
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5869          1.1417  0.1508       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.31       0.000  0.000  0.000  0.000       7.7998  0.0000  0.4312  0.0000       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       7.0893  0.0000  0.2811  0.0058       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       6.9451  0.0000  0.2278  0.0000       20.001
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.8918  0.0000  0.1970  0.0000       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.8610  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       6.8366  0.0000  0.1431  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8070  0.0000  0.1144  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2925  0.0000  0.0669  0.0226       20.002
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7821  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0614  0.0209       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.036                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3283          1.0605  0.1401       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.09       0.000  0.000  0.000  0.000       7.2416  0.0000  0.4005  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       6.5816  0.0000  0.2611  0.0054       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       6.4476  0.0000  0.2115  0.0000       20.001
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.3980  0.0000  0.1829  0.0000       20.001
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.3695  0.0000  0.1608  0.0000       20.001
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1395  0.0000       20.001
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       6.3261  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2968  0.0000  0.0611  0.0206       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7827  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0562  0.0191       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.548                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3948          1.0640  0.1405       2.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.46       0.000  0.000  0.000  0.000       7.3222  0.0000  0.4019  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       6.6601  0.0000  0.2619  0.0054       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       6.5256  0.0000  0.2122  0.0000       20.001
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.4758  0.0000  0.1835  0.0000       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.4472  0.0000  0.1614  0.0000       20.001
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.4250  0.0000  0.1400  0.0000       20.001
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       6.4037  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -44.6       0.282  0.259  1.111  3109.       6.3739  0.0000  0.0608  0.0205       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7820  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0565  0.0192       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.578                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:37:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.6626          1.0455  0.1381       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.09       0.000  0.000  0.000  0.000       7.5116  0.0000  0.3946  0.0000       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       6.8607  0.0000  0.2565  0.0053       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       6.7279  0.0000  0.2073  0.0000       20.001
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.6788  0.0000  0.1790  0.0000       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.6504  0.0000  0.1569  0.0000       20.001
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.6284  0.0000  0.1357  0.0000       20.001
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       6.6071  0.0000  0.1057  0.0000       20.002
React[8]     220.0  -50.2       0.312  0.261  1.111  3109.       6.5771  0.0000  0.0598  0.0202       20.003
React[9]     220.0  -33.3       0.207  0.199  1.150  1911.       6.0464  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0548  0.0187       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.437                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:37:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2317          0.9963  0.1316       2.5577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.27       0.000  0.000  0.000  0.000       6.9173  0.0000  0.3764  0.0000       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       6.2975  0.0000  0.2451  0.0051       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       6.1713  0.0000  0.1984  0.0000       20.001
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1714  0.0000       20.001
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.0976  0.0000  0.1505  0.0000       20.001
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1303  0.0000       20.001
NON--[7]     220.0  1.086       0.000  0.000  0.000  0.000       6.0565  0.0000  0.1021  0.0000       20.002
React[8]     220.0  -47.3       0.296  0.277  1.111  3109.       6.0284  0.0000  0.0581  0.0196       20.003
React[9]     220.0  -30.0       0.188  0.211  1.150  1911.       5.4672  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -17.6       0.114  0.180  0.087  2318.       4.6656  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0516  0.0176       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:37:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.7847          0.9704  0.1282       2.4393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.06       0.000  0.000  0.000  0.000       7.3227  0.0000  0.3649  0.0000       20.000
NON--[2]     220.0  3.068       0.000  0.000  0.000  0.000       6.7172  0.0000  0.2362  0.0049       20.001
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       6.5934  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       6.5476  0.0000  0.1639  0.0000       20.001
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.5211  0.0000  0.1434  0.0000       20.001
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.5006  0.0000  0.1236  0.0000       20.001
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       6.4808  0.0000  0.0955  0.0000       20.002
React[8]     220.0  -53.9       0.332  0.265  1.111  3109.       6.4527  0.0000  0.0559  0.0189       20.003
React[9]     220.0  -37.5       0.228  0.204  1.150  1911.       5.9651  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -43.8       0.259  0.258  0.087  2318.       5.2427  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -1.29       0.015  0.016  1.370  102.9       5.6613  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0492  0.0168       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.906                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:37:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4536          0.9501  0.1255       2.4177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.18       0.000  0.000  0.000  0.000       6.9471  0.0000  0.3583  0.0000       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       6.3552  0.0000  0.2325  0.0048       20.001
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       6.2343  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.1896  0.0000  0.1619  0.0000       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.1636  0.0000  0.1418  0.0000       20.001
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       6.1436  0.0000  0.1224  0.0000       20.002
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.1241  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -52.5       0.324  0.278  1.111  3109.       6.0965  0.0000  0.0551  0.0186       20.003
React[9]     220.0  -36.3       0.221  0.217  1.150  1911.       5.5925  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -40.7       0.242  0.273  0.087  2318.       4.8568  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -1.20       0.015  0.017  1.370  102.9       5.2426  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -33.3       0.211  0.331  0.473  3969.       3.8863  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0482  0.0164       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.779                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:37:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2903          0.9119  0.1204       2.3235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.62       0.000  0.000  0.000  0.000       6.6463  0.0000  0.3440  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       6.0784  0.0000  0.2233  0.0046       20.001
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       5.9624  0.0000  0.1803  0.0000       20.001
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       5.9194  0.0000  0.1555  0.0000       20.001
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       5.8946  0.0000  0.1363  0.0000       20.001
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.8567  0.0000  0.0907  0.0000       20.002
React[8]     220.0  -52.4       0.323  0.288  1.111  3109.       5.8298  0.0000  0.0528  0.0178       20.003
React[9]     220.0  -36.4       0.222  0.226  1.150  1911.       5.3257  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -40.8       0.242  0.286  0.087  2318.       4.5919  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -1.25       0.015  0.018  1.370  102.9       4.9784  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -30.1       0.192  0.332  0.473  3969.       3.6227  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -25.0       0.156  0.268  0.483  2019.       3.5304  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0457  0.0156       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:37:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.6572          0.9108  0.1203       2.2681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.31       0.000  0.000  0.000  0.000       6.9565  0.0000  0.3422  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       6.3878  0.0000  0.2214  0.0046       20.001
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       6.2717  0.0000  0.1785  0.0000       20.001
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.2288  0.0000  0.1537  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       6.2040  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.1849  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       6.1666  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -53.4       0.330  0.270  1.111  3109.       6.1405  0.0000  0.0535  0.0180       20.003
React[9]     220.0  -37.1       0.226  0.209  1.150  1911.       5.6510  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -42.3       0.252  0.262  0.087  2318.       4.9266  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -1.28       0.015  0.016  1.370  102.9       5.3321  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -44.9       0.281  0.359  0.473  3969.       3.9770  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -41.5       0.245  0.281  0.483  2019.       4.0595  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -15.1       0.090  0.113  1.357  599.8       4.0541  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8671  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0447  0.0152       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.487                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:38:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.6031          0.9102  0.1202       2.2743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.17       0.000  0.000  0.000  0.000       6.9079  0.0000  0.3421  0.0000       20.000
NON--[2]     220.0  2.882       0.000  0.000  0.000  0.000       6.3398  0.0000  0.2214  0.0046       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.2238  0.0000  0.1785  0.0000       20.001
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       6.1809  0.0000  0.1537  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.1370  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.1187  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -53.3       0.329  0.273  1.111  3109.       6.0924  0.0000  0.0533  0.0180       20.003
React[9]     220.0  -37.0       0.226  0.211  1.150  1911.       5.6012  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -42.2       0.251  0.266  0.087  2318.       4.8760  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -1.28       0.015  0.017  1.370  102.9       5.2799  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -44.0       0.275  0.362  0.473  3969.       3.9247  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -40.9       0.241  0.285  0.483  2019.       3.9963  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -15.0       0.089  0.115  1.357  599.8       3.9842  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -44.1       0.272  0.447  0.941  3424.       2.7954  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0449  0.0153       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0575  0.0000       20.004
