
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       5.8173  0.0000  0.0788  0.0225       20.002
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       5.7857  0.0000  0.0525  0.0000       20.004
React[8]     220.0  -27.4       0.177  0.213  0.329  2918.       5.7595  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0404  0.0218       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.226                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.6042          1.0679  0.1373       2.6436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.42       0.000  0.000  0.000  0.000       6.4533  0.0000  0.4075  0.0000       20.000
NON--[2]     220.0  3.249       0.000  0.000  0.000  0.000       5.7929  0.0000  0.2677  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       5.6530  0.0000  0.2083  0.0000       20.001
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       5.5936  0.0000  0.1652  0.0031       20.001
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1319  0.0000       20.001
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       5.5204  0.0000  0.0789  0.0225       20.002
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.4900  0.0000  0.0545  0.0000       20.004
React[8]     220.0  -20.6       0.136  0.189  0.329  2918.       5.4656  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -36.7       0.234  0.275  0.562  3699.       5.3887  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0396  0.0214       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.126                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.2417          0.9795  0.1259       2.5034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.62       0.000  0.000  0.000  0.000       5.8507  0.0000  0.3729  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2451  0.0000       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1908  0.0000       20.001
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1514  0.0029       20.001
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       5.0254  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       4.9948  0.0000  0.0722  0.0206       20.002
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       4.9669  0.0000  0.0476  0.0000       20.005
React[8]     218.9  -17.9       0.117  0.189  0.329  2918.       4.9423  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -27.3       0.178  0.259  0.562  3699.       4.8303  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -24.0       0.169  0.251  0.047  3663.       4.6090  0.0000  0.0275  0.0000       20.009
React[11]    210.0  -37.2       0.211  0.242  1.000  3000.       4.8861  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0368  0.0199       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:54 - Function time
Elapsed time: 0:02:29
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 160


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.2458          0.9761  0.1255       2.4267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.35       0.000  0.000  0.000  0.000       5.7743  0.0000  0.3716  0.0000       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       5.1697  0.0000  0.2442  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1901  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       4.9882  0.0000  0.1509  0.0028       20.001
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       4.9219  0.0000  0.0730  0.0208       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       4.8949  0.0000  0.0512  0.0000       20.004
React[8]     219.8  -18.7       0.124  0.198  0.329  2918.       4.8731  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -31.2       0.200  0.279  0.562  3699.       4.7744  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -40.7       0.252  0.320  0.047  3663.       4.5990  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -2.84       0.022  0.028  0.768  169.0       5.0483  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3100  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0344  0.0186       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:11 - Function time
Elapsed time: 0:00:17
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5119          0.9818  0.1262       2.4215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.37       0.000  0.000  0.000  0.000       6.0417  0.0000  0.3752  0.0000       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       5.4350  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.3061  0.0000  0.1914  0.0000       20.001
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       5.2512  0.0000  0.1517  0.0029       20.001
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1210  0.0000       20.002
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0727  0.0207       20.002
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       5.1563  0.0000  0.0486  0.0000       20.005
React[8]     218.9  -20.2       0.131  0.188  0.329  2918.       5.1322  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -35.3       0.225  0.276  0.562  3699.       5.0500  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -50.8       0.310  0.329  0.047  3663.       4.9246  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -3.29       0.024  0.026  0.768  169.0       5.4875  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -38.4       0.230  0.247  1.373  1934.       4.7531  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0348  0.0188       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6515          0.9719  0.1250       2.3840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.17       0.000  0.000  0.000  0.000       6.1325  0.0000  0.3720  0.0000       20.000
NON--[2]     220.0  3.023       0.000  0.000  0.000  0.000       5.5326  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       5.4045  0.0000  0.1894  0.0000       20.001
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1499  0.0028       20.001
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1195  0.0000       20.002
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.2830  0.0000  0.0717  0.0205       20.002
NON--[7]     220.0  1.534       0.000  0.000  0.000  0.000       5.2557  0.0000  0.0457  0.0000       20.005
React[8]     217.9  -20.9       0.133  0.181  0.329  2918.       5.2297  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -36.8       0.235  0.273  0.562  3699.       5.1537  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -53.8       0.327  0.325  0.047  3663.       5.0476  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -3.42       0.025  0.025  0.768  169.0       5.6449  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -40.9       0.243  0.241  1.373  1934.       4.9118  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -36.0       0.217  0.279  1.089  1996.       4.0124  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0342  0.0185       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6711          0.9544  0.1227       2.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.24       0.000  0.000  0.000  0.000       6.0847  0.0000  0.3655  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       5.4958  0.0000  0.2395  0.0000       20.001
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       5.3698  0.0000  0.1860  0.0000       20.001
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1472  0.0028       20.001
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1173  0.0000       20.002
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.2505  0.0000  0.0704  0.0201       20.002
NON--[7]     220.0  1.728       0.000  0.000  0.000  0.000       5.2237  0.0000  0.0435  0.0000       20.005
React[8]     217.3  -21.0       0.132  0.179  0.329  2918.       5.1967  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -37.1       0.237  0.273  0.562  3699.       5.1210  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -54.3       0.331  0.325  0.047  3663.       5.0188  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -3.46       0.025  0.025  0.768  169.0       5.6230  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -41.5       0.246  0.241  1.373  1934.       4.8905  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -37.2       0.224  0.281  1.089  1996.       3.9970  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -34.0       0.207  0.319  0.882  2111.       3.3464  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0332  0.0180       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0584          0.9649  0.1241       2.3221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.4697  0.0000  0.3715  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       5.8762  0.0000  0.2434  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       5.7482  0.0000  0.1891  0.0000       20.001
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       5.6938  0.0000  0.1498  0.0028       20.001
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1197  0.0000       20.002
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.6273  0.0000  0.0722  0.0206       20.002
NON--[7]     220.0  2.612       0.000  0.000  0.000  0.000       5.6004  0.0000  0.0401  0.0000       20.006
React[8]     214.9  -22.0       0.133  0.159  0.329  2918.       5.5683  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -39.1       0.251  0.257  0.562  3699.       5.4998  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -57.1       0.348  0.304  0.047  3663.       5.4249  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -3.49       0.025  0.022  0.768  169.0       6.0632  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -42.8       0.254  0.220  1.373  1934.       5.3312  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -40.4       0.242  0.254  1.089  1996.       4.4533  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -42.0       0.250  0.296  0.882  2111.       3.8377  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -40.4       0.238  0.299  1.520  1795.       3.4463  0.0000  0.0314  0.0170       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3904  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:51 - Function time
Elapsed time: 0:00:11
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1038          0.9524  0.1225       2.2825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.13       0.000  0.000  0.000  0.000       6.4613  0.0000  0.3670  0.0000       20.000
NON--[2]     220.0  3.055       0.000  0.000  0.000  0.000       5.8759  0.0000  0.2405  0.0000       20.001
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.7494  0.0000  0.1869  0.0000       20.001
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       5.6958  0.0000  0.1481  0.0028       20.001
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.6598  0.0000  0.1184  0.0000       20.002
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.6302  0.0000  0.0715  0.0204       20.002
NON--[7]     220.0  2.844       0.000  0.000  0.000  0.000       5.6037  0.0000  0.0383  0.0000       20.006
React[8]     214.2  -22.2       0.132  0.156  0.329  2918.       5.5705  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -39.4       0.253  0.255  0.562  3699.       5.5017  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -57.5       0.351  0.303  0.047  3663.       5.4309  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -3.50       0.025  0.022  0.768  169.0       6.0745  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.0       0.256  0.218  1.373  1934.       5.3428  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -40.8       0.245  0.252  1.089  1996.       4.4681  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -42.8       0.255  0.293  0.882  2111.       3.8578  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -41.6       0.245  0.295  1.520  1795.       3.4759  0.0000  0.0315  0.0170       20.005
React[16]    220.0  -35.7       0.216  0.393  0.944  2094.       2.4322  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9524          0.9252  0.1190       2.2261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.25       0.000  0.000  0.000  0.000       6.2228  0.0000  0.3561  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       5.6537  0.0000  0.2333  0.0000       20.001
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       5.5309  0.0000  0.1812  0.0000       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       5.4788  0.0000  0.1435  0.0027       20.001
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.4150  0.0000  0.0692  0.0197       20.002
NON--[7]     220.0  2.703       0.000  0.000  0.000  0.000       5.3893  0.0000  0.0372  0.0000       20.006
React[8]     214.3  -21.8       0.130  0.161  0.329  2918.       5.3573  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -38.8       0.249  0.262  0.562  3699.       5.2850  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -56.9       0.347  0.311  0.047  3663.       5.2064  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -3.54       0.025  0.023  0.768  169.0       5.8427  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -43.0       0.256  0.227  1.373  1934.       5.1114  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -40.7       0.243  0.263  1.089  1996.       4.2365  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -42.5       0.253  0.308  0.882  2111.       3.6242  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -41.5       0.244  0.313  1.520  1795.       3.2387  0.0000  0.0310  0.0168       20.005
React[16]    220.0  -34.2       0.207  0.422  0.944  2094.       2.1939  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -31.2       0.195  0.515  0.606  3008.       1.6584  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4380  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8623          0.9070  0.1166       2.1880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
