
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0967  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.1027  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0827  0.0260       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0954       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:00:32 - Function time
Elapsed time: 0:00:09
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3532          1.1828  0.1902       3.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.85       0.000  0.000  0.000  0.000       9.2735  0.0000  0.4098  0.0000       20.000
NON--[2]     220.0  4.003       0.000  0.000  0.000  0.000       8.5004  0.0000  0.2524  0.0035       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       8.3466  0.0000  0.1819  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2761  0.0000  0.1353  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7433  0.0000  0.0755  0.0262       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2240  0.0000  0.0597  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7234  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2338  0.0000  0.0550  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0775  0.0244       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0900  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.725                                        0.0064                  0.0907       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:00:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0940          1.1136  0.1791       3.3396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.28       0.000  0.000  0.000  0.000       8.7265  0.0000  0.3858  0.0000       20.000
NON--[2]     220.0  3.748       0.000  0.000  0.000  0.000       7.9987  0.0000  0.2382  0.0033       20.001
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       7.8544  0.0000  0.1783  0.0000       20.001
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       7.7945  0.0000  0.1312  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7475  0.0000  0.0698  0.0242       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2245  0.0000  0.0521  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7219  0.0000  0.0467  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2320  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7873  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0830  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0891  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0724  0.0228       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0787  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0850  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.237                                        0.0060                  0.0860       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:00:51 - Function time
Elapsed time: 0:00:09
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8357          1.0443  0.1680       3.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.72       0.000  0.000  0.000  0.000       8.1798  0.0000  0.3614  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       7.4969  0.0000  0.2226  0.0031       20.001
NON--[3]     220.0  1.797       0.000  0.000  0.000  0.000       7.3613  0.0000  0.1664  0.0000       20.001
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       7.3051  0.0000  0.1277  0.0000       20.001
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       7.2664  0.0000  0.0641  0.0222       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2251  0.0000  0.0442  0.0000       20.005
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7201  0.0000  0.0383  0.0000       20.006
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2654  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0761  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0823  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0673  0.0212       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0736  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.748                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5784          0.9748  0.1568       2.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.16       0.000  0.000  0.000  0.000       7.6336  0.0000  0.3369  0.0000       20.000
NON--[2]     220.0  3.314       0.000  0.000  0.000  0.000       6.9957  0.0000  0.2068  0.0029       20.001
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       6.8685  0.0000  0.1535  0.0000       20.001
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       6.8153  0.0000  0.1170  0.0000       20.002
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       6.7787  0.0000  0.0632  0.0219       20.002
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       6.7469  0.0000  0.0365  0.0000       20.006
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7201  0.0000  0.0290  0.0000       20.008
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2282  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7444  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2639  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0609  0.0192       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.129                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3222          0.9053  0.1456       2.7149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       7.0881  0.0000  0.3127  0.0000       20.000
NON--[2]     220.0  3.083       0.000  0.000  0.000  0.000       6.4956  0.0000  0.1918  0.0027       20.001
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.3773  0.0000  0.1421  0.0000       20.001
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       6.3277  0.0000  0.1083  0.0000       20.002
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.2938  0.0000  0.0594  0.0206       20.003
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       6.2656  0.0000  0.0412  0.0000       20.006
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       6.2474  0.0000  0.0250  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2312  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2638  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0553  0.0174       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.568                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.3414          0.8192  0.1318       2.5303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       7.8228  0.0000  0.2779  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       7.2815  0.0000  0.1676  0.0023       20.001
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       7.1736  0.0000  0.1226  0.0000       20.002
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       7.1285  0.0000  0.0909  0.0000       20.002
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       7.0969  0.0000  0.0473  0.0164       20.003
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       7.0698  0.0000  0.0307  0.0000       20.008
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       7.0532  0.0000  0.0195  0.0000       20.012
React[8]     220.0  -7.93       0.053  0.045  1.395  382.5       7.0419  0.0000  0.0088  0.0000       20.028
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7385  0.0000  0.0142  0.0000       20.017
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2599  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7816  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3036  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0485  0.0153       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0044                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:29 - Function time
Elapsed time: 0:00:08
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.7804          0.7802  0.1255       2.4452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.63       0.000  0.000  0.000  0.000       7.1314  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  2.828       0.000  0.000  0.000  0.000       6.6179  0.0000  0.1616  0.0022       20.001
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       6.5151  0.0000  0.1185  0.0000       20.002
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.4719  0.0000  0.0883  0.0000       20.002
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       6.4417  0.0000  0.0464  0.0161       20.003
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       6.4160  0.0000  0.0306  0.0000       20.008
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.4002  0.0000  0.0199  0.0000       20.012
React[8]     220.0  -7.39       0.050  0.049  1.395  382.5       6.3894  0.0000  0.0091  0.0000       20.027
React[9]     220.0  -21.0       0.140  0.199  0.058  2974.       5.0809  0.0000  0.0111  0.0000       20.022
React[10]    216.3  -41.0       0.245  0.264  1.000  3000.       5.2963  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7824  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0468  0.0147       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:58 - Function time
Elapsed time: 0:00:29
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.6884          0.7542  0.1213       2.3902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       6.9542  0.0000  0.2575  0.0000       20.000
NON--[2]     220.0  2.740       0.000  0.000  0.000  0.000       6.4576  0.0000  0.1559  0.0022       20.001
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       6.3582  0.0000  0.1143  0.0000       20.002
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       6.3166  0.0000  0.0849  0.0000       20.002
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.2872  0.0000  0.0440  0.0152       20.004
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.2615  0.0000  0.0279  0.0000       20.008
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.2455  0.0000  0.0170  0.0000       20.014
React[8]     220.0  -7.35       0.050  0.051  1.395  382.5       6.2345  0.0000  0.0069  0.0000       20.035
React[9]     219.3  -19.1       0.135  0.199  0.058  2974.       4.9273  0.0000  0.0084  0.0000       20.029
React[10]    211.0  -30.6       0.174  0.208  0.699  2657.       5.1321  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0229  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0458  0.0144       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0042                  0.0613       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.4199          0.7016  0.1128       2.2633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.37       0.000  0.000  0.000  0.000       6.4978  0.0000  0.2397  0.0000       20.001
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       6.0358  0.0000  0.1452  0.0020       20.001
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.9434  0.0000  0.1066  0.0000       20.002
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.9048  0.0000  0.0790  0.0000       20.003
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       5.8772  0.0000  0.0399  0.0138       20.004
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.8520  0.0000  0.0233  0.0000       20.010
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.8353  0.0000  0.0113  0.0000       20.022
React[8]     220.0  -6.01       0.051  0.055  1.395  382.5       5.8233  0.0000  0.0028  0.0000       20.087
React[9]     211.1  -14.3       0.090  0.158  0.058  2974.       4.5194  0.0000  0.0079  0.0000       20.031
React[10]    210.6  -26.0       0.148  0.211  0.699  2657.       4.6432  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -22.7       0.145  0.236  0.224  2862.       4.2432  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0426  0.0134       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0040                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:17 - Function time
Elapsed time: 0:00:09
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.3487          0.6645  0.1069       2.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.02       0.000  0.000  0.000  0.000       6.2644  0.0000  0.2263  0.0000       20.001
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       5.8263  0.0000  0.1369  0.0019       20.001
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.7388  0.0000  0.1003  0.0000       20.002
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.7022  0.0000  0.0742  0.0000       20.003
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.6761  0.0000  0.0374  0.0129       20.004
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.6522  0.0000  0.0216  0.0000       20.011
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.6365  0.0000  0.0104  0.0000       20.023
React[8]     220.0  -6.57       0.052  0.057  1.395  382.5       5.6253  0.0000  0.0029  0.0000       20.085
React[9]     212.7  -15.0       0.098  0.175  0.058  2974.       4.3236  0.0000  0.0074  0.0000       20.033
