
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0700  0.0392       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0745  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0907  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.24                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.6494          2.1962  0.1720       3.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.0       0.000  0.000  0.000  0.000       10.758  0.0000  0.9482  0.0000       20.000
NON--[2]     220.0  6.950       0.000  0.000  0.000  0.000       9.5102  0.0000  0.6184  0.0068       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1873  0.0000  0.4600  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5376  0.0000  0.3633  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9517  0.0000  0.2916  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3919  0.0000  0.2334  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8465  0.0000  0.1417  0.0430       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3112  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7973  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.0930  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0976  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0649  0.0363       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.809                                        0.0066                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3822          2.0760  0.1626       3.5358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.6       0.000  0.000  0.000  0.000       10.156  0.0000  0.8975  0.0000       20.000
NON--[2]     220.0  6.243       0.000  0.000  0.000  0.000       8.9784  0.0000  0.5954  0.0066       20.000
NON--[3]     220.0  3.608       0.000  0.000  0.000  0.000       8.6829  0.0000  0.4604  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5479  0.0000  0.3615  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9596  0.0000  0.2874  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3973  0.0000  0.2264  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8488  0.0000  0.1340  0.0407       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3106  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7951  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0860  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0597  0.0334       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0813  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.370                                        0.0062                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1179          1.9555  0.1532       3.3303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       9.5570  0.0000  0.8459  0.0000       20.000
NON--[2]     220.0  5.840       0.000  0.000  0.000  0.000       8.4474  0.0000  0.5625  0.0062       20.000
NON--[3]     220.0  3.101       0.000  0.000  0.000  0.000       8.1703  0.0000  0.4439  0.0000       20.000
NON--[4]     220.0  2.448       0.000  0.000  0.000  0.000       8.0517  0.0000  0.3609  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9687  0.0000  0.2841  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4035  0.0000  0.2199  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8517  0.0000  0.1264  0.0384       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3100  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7927  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0773  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0545  0.0305       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0767  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0827  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.932                                        0.0059                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8549          1.8346  0.1437       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       8.9577  0.0000  0.7937  0.0000       20.000
NON--[2]     220.0  5.468       0.000  0.000  0.000  0.000       7.9167  0.0000  0.5281  0.0058       20.000
NON--[3]     220.0  2.882       0.000  0.000  0.000  0.000       7.6571  0.0000  0.4176  0.0000       20.000
NON--[4]     220.0  2.023       0.000  0.000  0.000  0.000       7.5465  0.0000  0.3473  0.0000       20.000
NON--[5]     220.0  2.082       0.000  0.000  0.000  0.000       7.4763  0.0000  0.2813  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4102  0.0000  0.2136  0.0000       20.001
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8548  0.0000  0.1187  0.0360       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3092  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7899  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0494  0.0276       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0782  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.495                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5929          1.7135  0.1342       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       8.3586  0.0000  0.7412  0.0000       20.000
NON--[2]     220.0  5.106       0.000  0.000  0.000  0.000       7.3864  0.0000  0.4932  0.0055       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       7.1438  0.0000  0.3899  0.0000       20.000
NON--[4]     220.0  1.880       0.000  0.000  0.000  0.000       7.0405  0.0000  0.3245  0.0000       20.000
NON--[5]     220.0  1.700       0.000  0.000  0.000  0.000       6.9751  0.0000  0.2693  0.0000       20.000
NON--[6]     220.0  2.062       0.000  0.000  0.000  0.000       6.9199  0.0000  0.2075  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8581  0.0000  0.1108  0.0336       20.001
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3081  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0442  0.0248       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.060                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3319          1.5922  0.1247       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.01       0.000  0.000  0.000  0.000       7.7600  0.0000  0.6886  0.0000       20.000
NON--[2]     220.0  4.747       0.000  0.000  0.000  0.000       6.8564  0.0000  0.4580  0.0051       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       6.6309  0.0000  0.3617  0.0000       20.000
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       6.5346  0.0000  0.3004  0.0000       20.000
NON--[5]     220.0  1.600       0.000  0.000  0.000  0.000       6.4733  0.0000  0.2485  0.0000       20.000
NON--[6]     220.0  1.711       0.000  0.000  0.000  0.000       6.4214  0.0000  0.1962  0.0000       20.001
NON--[7]     220.0  2.220       0.000  0.000  0.000  0.000       6.3691  0.0000  0.1027  0.0312       20.001
React[8]     220.0  -41.4       0.265  0.252  1.000  3000.       6.3068  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7831  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0391  0.0219       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.625                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.6209          1.6111  0.1262       2.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.02       0.000  0.000  0.000  0.000       8.1068  0.0000  0.6997  0.0000       20.000
NON--[2]     220.0  4.887       0.000  0.000  0.000  0.000       7.1953  0.0000  0.4652  0.0051       20.000
NON--[3]     220.0  2.565       0.000  0.000  0.000  0.000       6.9661  0.0000  0.3676  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       6.8685  0.0000  0.3056  0.0000       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       6.8064  0.0000  0.2529  0.0000       20.000
NON--[6]     220.0  1.767       0.000  0.000  0.000  0.000       6.7537  0.0000  0.1994  0.0000       20.001
NON--[7]     220.0  2.407       0.000  0.000  0.000  0.000       6.7003  0.0000  0.1019  0.0309       20.001
React[8]     220.0  -53.0       0.334  0.277  1.463  3396.       6.6338  0.0000  0.0619  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0400  0.0224       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.731                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1789          1.5796  0.1237       2.7091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.90       0.000  0.000  0.000  0.000       7.5914  0.0000  0.6822  0.0000       20.000
NON--[2]     220.0  4.675       0.000  0.000  0.000  0.000       6.6940  0.0000  0.4538  0.0050       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       6.4707  0.0000  0.3584  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       6.3753  0.0000  0.2977  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       6.3146  0.0000  0.2465  0.0000       20.000
NON--[6]     220.0  1.672       0.000  0.000  0.000  0.000       6.2634  0.0000  0.1952  0.0000       20.001
NON--[7]     220.0  2.227       0.000  0.000  0.000  0.000       6.2121  0.0000  0.1017  0.0309       20.001
React[8]     220.0  -47.4       0.302  0.287  1.463  3396.       6.1496  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -28.7       0.186  0.245  0.299  3677.       5.2337  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0388  0.0217       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.570                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2724          1.5389  0.1205       2.6282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.98       0.000  0.000  0.000  0.000       7.5601  0.0000  0.6664  0.0000       20.000
NON--[2]     220.0  4.610       0.000  0.000  0.000  0.000       6.6877  0.0000  0.4432  0.0049       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       6.4694  0.0000  0.3500  0.0000       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       6.3762  0.0000  0.2908  0.0000       20.000
NON--[5]     220.0  1.547       0.000  0.000  0.000  0.000       6.3170  0.0000  0.2407  0.0000       20.001
NON--[6]     220.0  1.654       0.000  0.000  0.000  0.000       6.2669  0.0000  0.1903  0.0000       20.001
NON--[7]     220.0  2.213       0.000  0.000  0.000  0.000       6.2164  0.0000  0.0986  0.0299       20.001
React[8]     220.0  -49.5       0.314  0.287  1.463  3396.       6.1547  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -38.9       0.245  0.285  0.299  3677.       5.2636  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -20.4       0.127  0.143  0.874  1127.       5.4365  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0372  0.0208       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0639          1.5041  0.1178       2.5827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.46       0.000  0.000  0.000  0.000       7.2686  0.0000  0.6502  0.0000       20.000
NON--[2]     220.0  4.467       0.000  0.000  0.000  0.000       6.4147  0.0000  0.4325  0.0048       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       6.2018  0.0000  0.3415  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       6.1109  0.0000  0.2837  0.0000       20.000
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       6.0531  0.0000  0.2350  0.0000       20.001
NON--[6]     220.0  1.596       0.000  0.000  0.000  0.000       6.0043  0.0000  0.1861  0.0000       20.001
NON--[7]     220.0  2.144       0.000  0.000  0.000  0.000       5.9554  0.0000  0.0967  0.0293       20.001
React[8]     220.0  -48.9       0.310  0.299  1.463  3396.       5.8954  0.0000  0.0600  0.0000       20.004
