
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2103          1.9319  0.2069       4.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.18       0.252  0.168  1.000  3000.       11.487  0.0000  0.7776  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8222  0.0000  0.5216  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0730  0.0000  0.4179  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4801  0.0000  0.3561  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9305  0.0000  0.3108  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3979  0.0000  0.2743  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8748  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3587  0.0000  0.2207  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8490  0.0000  0.2025  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3452  0.0000  0.1895  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8468  0.0000  0.1807  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3529  0.0000  0.1753  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8627  0.0000  0.1726  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3752  0.0000  0.1719  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8899  0.0000  0.1726  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4061  0.0000  0.1745  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1772  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1806  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9609  0.0000  0.1844  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1883       19.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:18 - Function time
Elapsed time: 0:00:09
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2169          1.9357  0.2073       4.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.41       0.252  0.168  1.000  3000.       11.503  0.0000  0.7790  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8361  0.0000  0.5226  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0865  0.0000  0.4187  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4935  0.0000  0.3569  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9437  0.0000  0.3115  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4112  0.0000  0.2750  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8880  0.0000  0.2452  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3718  0.0000  0.2213  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8620  0.0000  0.2030  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3581  0.0000  0.1899  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8596  0.0000  0.1810  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3657  0.0000  0.1756  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8754  0.0000  0.1729  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3879  0.0000  0.1721  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9024  0.0000  0.1729  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4186  0.0000  0.1747  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9360  0.0000  0.1774  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4542  0.0000  0.1808  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1848  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.06                                        0.0136                  0.1776       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:30 - Function time
Elapsed time: 0:00:12
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2084          1.9079  0.2043       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.52       0.252  0.168  1.000  3000.       11.467  0.0000  0.7287  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7773  0.0000  0.4601  0.0094       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0252  0.0000  0.3574  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4336  0.0000  0.2978  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8865  0.0000  0.2562  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3582  0.0000  0.2252  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8410  0.0000  0.2020  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3321  0.0000  0.1851  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8297  0.0000  0.1734  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3328  0.0000  0.1658  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8401  0.0000  0.1613  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1593  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8642  0.0000  0.1591  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3794  0.0000  0.1603  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8961  0.0000  0.1625  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4139  0.0000  0.1655  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9325  0.0000  0.1691  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1732  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1777  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.57                                        0.0130                  0.1716       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2055          1.9067  0.2042       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.56       0.252  0.168  1.000  3000.       11.463  0.0000  0.7235  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7691  0.0000  0.4531  0.0092       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0150  0.0000  0.3494  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4225  0.0000  0.2894  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8751  0.0000  0.2478  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3468  0.0000  0.2170  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8298  0.0000  0.1939  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3210  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8184  0.0000  0.1413  0.0227       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3205  0.0000  0.1339  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8282  0.0000  0.1304  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3400  0.0000  0.1296  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8547  0.0000  0.1307  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3713  0.0000  0.1331  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8893  0.0000  0.1363  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1403  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1447  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1495  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1547  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1616  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.61                                        0.0111                  0.1505       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2031          1.9055  0.2041       4.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.49       0.252  0.168  1.000  3000.       11.457  0.0000  0.7232  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7642  0.0000  0.4529  0.0092       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0103  0.0000  0.3492  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4177  0.0000  0.2892  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8703  0.0000  0.2477  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3421  0.0000  0.2169  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8252  0.0000  0.1938  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3163  0.0000  0.1767  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8138  0.0000  0.1412  0.0227       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3159  0.0000  0.1338  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1304  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3355  0.0000  0.1296  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1306  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1330  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1363  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1401  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9233  0.0000  0.0776  0.0666       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9636  0.0000  0.0877  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.184                                        0.0064                  0.0877       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9072          1.8207  0.1950       3.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.871  0.0000  0.7184  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7687  0.0000  0.4465  0.0091       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0129  0.0000  0.3428  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4204  0.0000  0.2831  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8732  0.0000  0.2415  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3449  0.0000  0.2104  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8275  0.0000  0.1866  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3180  0.0000  0.1687  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8146  0.0000  0.1337  0.0215       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3159  0.0000  0.1258  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8232  0.0000  0.1221  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3347  0.0000  0.1212  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1222  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1246  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1280  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1319  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.0732  0.0629       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0781  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.788                                        0.0061                  0.0838       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6380          1.7257  0.1848       3.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       10.292  0.0000  0.6905  0.0000       20.000
NON--[2]     220.0  5.489       0.000  0.000  0.000  0.000       9.2572  0.0000  0.4446  0.0091       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0205  0.0000  0.3399  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4268  0.0000  0.2797  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8791  0.0000  0.2377  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3503  0.0000  0.2058  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8321  0.0000  0.1809  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3214  0.0000  0.1618  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8167  0.0000  0.1266  0.0204       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3167  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8231  0.0000  0.1137  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3341  0.0000  0.1126  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1136  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1161  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1195  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1235  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0687  0.0590       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.380                                        0.0058                  0.0798       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3753          1.6303  0.1746       3.5375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.7179  0.0000  0.6532  0.0000       20.000
NON--[2]     220.0  4.861       0.000  0.000  0.000  0.000       8.7408  0.0000  0.4300  0.0088       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       8.5264  0.0000  0.3404  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4368  0.0000  0.2794  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8882  0.0000  0.2366  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3585  0.0000  0.2036  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8391  0.0000  0.1772  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3268  0.0000  0.1563  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8202  0.0000  0.1205  0.0194       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3339  0.0000  0.1042  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1051  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1075  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1109  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1150  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0642  0.0551       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0055                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1148          1.5349  0.1644       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.49       0.000  0.000  0.000  0.000       9.1448  0.0000  0.6155  0.0000       20.000
NON--[2]     220.0  4.528       0.000  0.000  0.000  0.000       8.2254  0.0000  0.4067  0.0083       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       8.0249  0.0000  0.3308  0.0000       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       7.9491  0.0000  0.2807  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8989  0.0000  0.2369  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3682  0.0000  0.2027  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8475  0.0000  0.1748  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3334  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8247  0.0000  0.1148  0.0185       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3208  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8243  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0965  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0989  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1024  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1066  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0597  0.0513       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0051                  0.0717       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
