
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:51:11 - Function time
Elapsed time: 0:00:12
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1712          1.3905  0.2243       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.33       0.255  0.171  1.000  3000.       10.938  0.0000  0.4905  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.185  1.000  3000.       9.5339  0.0000  0.3196  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8731  0.0000  0.2540  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3202  0.0000  0.2159  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7958  0.0000  0.1896  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1707  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2807  0.0000  0.1486  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7870  0.0000  0.1433  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2970  0.0000  0.1408  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1404  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.1415  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1437  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1467  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1504  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1546  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9175  0.0000  0.1591  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4378  0.0000  0.1640  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9584  0.0000  0.1690  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1739       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:51:20 - Function time
Elapsed time: 0:00:09
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1771          1.3929  0.2247       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.49       0.255  0.171  1.000  3000.       10.952  0.0000  0.4913  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5461  0.0000  0.3202  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8850  0.0000  0.2544  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3320  0.0000  0.2163  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8075  0.0000  0.1900  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2954  0.0000  0.1710  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7909  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2924  0.0000  0.1488  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7985  0.0000  0.1435  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3085  0.0000  0.1410  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8213  0.0000  0.1406  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3363  0.0000  0.1416  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8529  0.0000  0.1438  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3707  0.0000  0.1469  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8894  0.0000  0.1506  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1547  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9287  0.0000  0.1593  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1641  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1693  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.99                                        0.0122                  0.1642       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:51:28 - Function time
Elapsed time: 0:00:08
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1741          1.3886  0.2240       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.49       0.255  0.171  1.000  3000.       10.945  0.0000  0.4785  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5305  0.0000  0.3050  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8670  0.0000  0.2379  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3127  0.0000  0.1922  0.0068       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7876  0.0000  0.1667  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2764  0.0000  0.1496  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7740  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2780  0.0000  0.1322  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7868  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1283  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8137  0.0000  0.1293  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1315  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1346  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1384  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1427  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4064  0.0000  0.1473  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1523  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1575  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1629  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.49                                        0.0116                  0.1585       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:51:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1711          1.3871  0.2237       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.54       0.255  0.171  1.000  3000.       10.941  0.0000  0.4721  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5211  0.0000  0.2962  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8551  0.0000  0.2277  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2994  0.0000  0.1816  0.0064       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7735  0.0000  0.1558  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2620  0.0000  0.1384  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7594  0.0000  0.1049  0.0215       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0977  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.1048  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1091  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1139  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1190  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1244  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1299  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1356  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1415  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1488  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.64                                        0.0100                  0.1388       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:51:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1699          1.3867  0.2237       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.52       0.255  0.171  1.000  3000.       10.938  0.0000  0.4720  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5188  0.0000  0.2962  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8529  0.0000  0.2277  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2972  0.0000  0.1815  0.0064       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7713  0.0000  0.1557  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2598  0.0000  0.1384  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7572  0.0000  0.1049  0.0215       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0977  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8006  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.1048  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1091  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1138  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0868  0.0319       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0977  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1035  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1094  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1164  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0078                  0.1087       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:51:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8834          1.3252  0.2138       3.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.18       0.000  0.000  0.000  0.000       10.380  0.0000  0.4674  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5228  0.0000  0.2906  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8560  0.0000  0.2218  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2999  0.0000  0.1752  0.0062       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7733  0.0000  0.1486  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2610  0.0000  0.1303  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7574  0.0000  0.0976  0.0200       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1063  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0814  0.0299       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0868  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0983  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1043  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1112  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.02                                        0.0074                  0.1039       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:52:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6189          1.2569  0.2027       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.30       0.000  0.000  0.000  0.000       9.8309  0.0000  0.4542  0.0000       20.000
NON--[2]     220.0  4.238       0.000  0.000  0.000  0.000       9.0283  0.0000  0.2906  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8647  0.0000  0.2200  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3067  0.0000  0.1720  0.0061       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7785  0.0000  0.1438  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2644  0.0000  0.1239  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0911  0.0187       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0822  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0938  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0987  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0759  0.0279       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0930  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1060  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0070                  0.0990       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:52:12 - Function time
Elapsed time: 0:00:10
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3584          1.1875  0.1915       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.71       0.000  0.000  0.000  0.000       9.2828  0.0000  0.4301  0.0000       20.000
NON--[2]     220.0  3.701       0.000  0.000  0.000  0.000       8.5255  0.0000  0.2835  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       8.3789  0.0000  0.2190  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3143  0.0000  0.1695  0.0060       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7844  0.0000  0.1395  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2685  0.0000  0.1178  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7614  0.0000  0.0847  0.0174       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0815  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0911  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0704  0.0259       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0067                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:52:22 - Function time
Elapsed time: 0:00:10
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0993          1.1177  0.1803       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.14       0.000  0.000  0.000  0.000       8.7352  0.0000  0.4044  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       8.0219  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       7.8846  0.0000  0.2136  0.0000       20.001
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       7.8310  0.0000  0.1673  0.0059       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7906  0.0000  0.1355  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2729  0.0000  0.1119  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7638  0.0000  0.0782  0.0160       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0834  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0648  0.0238       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0823  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0884  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.503                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:52:33 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8408          1.0480  0.1690       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.58       0.000  0.000  0.000  0.000       8.1880  0.0000  0.3788  0.0000       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       7.5187  0.0000  0.2501  0.0000       20.000
NON--[3]     220.0  1.512       0.000  0.000  0.000  0.000       7.3901  0.0000  0.2006  0.0000       20.001
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       7.3406  0.0000  0.1638  0.0058       20.001
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       7.3096  0.0000  0.1331  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2789  0.0000  0.1074  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0725  0.0149       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2623  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0756  0.0000       20.003
