
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2083          0.8795  0.1213       2.3572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       6.5665  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       6.0199  0.0000  0.2184  0.0000       20.001
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.9054  0.0000  0.1721  0.0000       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       5.8590  0.0000  0.1405  0.0020       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.8296  0.0000  0.1172  0.0000       20.002
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.8063  0.0000  0.0826  0.0140       20.002
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.7858  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -11.0       0.071  0.083  0.543  628.1       5.7680  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -20.5       0.129  0.159  0.915  1298.       5.3442  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -41.8       0.266  0.339  0.453  4885.       4.6677  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -20.0       0.123  0.163  0.659  1202.       4.7361  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0367  0.0108       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.377                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.4951          0.8948  0.1234       2.3667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.18       0.000  0.000  0.000  0.000       6.8802  0.0000  0.3377  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       6.3231  0.0000  0.2212  0.0000       20.001
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       6.2066  0.0000  0.1740  0.0000       20.001
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1419  0.0021       20.001
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.1294  0.0000  0.1182  0.0000       20.002
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       6.1057  0.0000  0.0832  0.0141       20.002
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.0848  0.0000  0.0652  0.0000       20.003
React[8]     220.0  -11.1       0.072  0.077  0.543  628.1       6.0668  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -20.9       0.132  0.149  0.915  1298.       5.6447  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -49.5       0.312  0.345  0.453  4885.       4.9734  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -23.1       0.140  0.157  0.659  1202.       5.1327  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -44.7       0.269  0.283  1.436  2365.       4.7407  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0374  0.0110       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:20 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3329          0.8876  0.1224       2.3681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.45       0.000  0.000  0.000  0.000       6.7111  0.0000  0.3355  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.1591  0.0000  0.2199  0.0000       20.001
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       6.0435  0.0000  0.1731  0.0000       20.001
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       5.9967  0.0000  0.1413  0.0020       20.001
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       5.9669  0.0000  0.1177  0.0000       20.002
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.9433  0.0000  0.0827  0.0141       20.002
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0647  0.0000       20.003
React[8]     220.0  -11.0       0.071  0.080  0.543  628.1       5.9044  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -20.8       0.131  0.155  0.915  1298.       5.4816  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -47.4       0.298  0.351  0.453  4885.       4.8088  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -22.5       0.136  0.163  0.659  1202.       4.9420  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -42.7       0.258  0.293  1.436  2365.       4.5430  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -41.5       0.260  0.386  0.770  3841.       3.6096  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0373  0.0109       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.441                                        0.0049                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:30 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2240          0.8973  0.1238       2.4169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.81       0.000  0.000  0.000  0.000       6.6621  0.0000  0.3392  0.0000       20.000
NON--[2]     220.0  2.904       0.000  0.000  0.000  0.000       6.1040  0.0000  0.2224  0.0000       20.001
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       5.9872  0.0000  0.1750  0.0000       20.001
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.1428  0.0021       20.001
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       5.9097  0.0000  0.1188  0.0000       20.002
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.8857  0.0000  0.0834  0.0142       20.002
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       5.8645  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -11.0       0.071  0.082  0.543  628.1       5.8461  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -20.7       0.131  0.159  0.915  1298.       5.4224  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -46.6       0.293  0.359  0.453  4885.       4.7478  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -22.3       0.135  0.168  0.659  1202.       4.8702  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -42.0       0.254  0.302  1.436  2365.       4.4682  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -37.0       0.233  0.384  0.770  3841.       3.5266  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -52.2       0.329  0.480  0.988  5184.       3.2162  0.0000  0.0395  0.0116       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:39 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.9913          0.8263  0.1140       2.2303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.22       0.000  0.000  0.000  0.000       6.1619  0.0000  0.3121  0.0000       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       5.6478  0.0000  0.2045  0.0000       20.001
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       5.5401  0.0000  0.1609  0.0000       20.001
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.4965  0.0000  0.1311  0.0019       20.001
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.4687  0.0000  0.1089  0.0000       20.002
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.4464  0.0000  0.0761  0.0129       20.002
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.4266  0.0000  0.0586  0.0000       20.004
React[8]     220.0  -11.2       0.072  0.089  0.543  628.1       5.4092  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -21.1       0.132  0.172  0.915  1298.       4.9882  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -45.5       0.286  0.378  0.453  4885.       4.3181  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -22.6       0.136  0.183  0.659  1202.       4.4278  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -42.7       0.257  0.327  1.436  2365.       4.0290  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -36.4       0.229  0.418  0.770  3841.       3.0938  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -48.5       0.306  0.508  0.988  5184.       2.7756  0.0000  0.0380  0.0111       20.004
React[15]    220.0  -8.74       0.054  0.163  0.101  807.3       2.3901  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3954  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1602          0.8393  0.1158       2.2432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       6.3586  0.0000  0.3174  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       5.8367  0.0000  0.2082  0.0000       20.001
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.7275  0.0000  0.1640  0.0000       20.001
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.6833  0.0000  0.1339  0.0019       20.001
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.6552  0.0000  0.1116  0.0000       20.002
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.6329  0.0000  0.0785  0.0133       20.002
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0611  0.0000       20.004
React[8]     220.0  -11.2       0.072  0.085  0.543  628.1       5.5957  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -21.0       0.132  0.164  0.915  1298.       5.1746  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -46.3       0.292  0.363  0.453  4885.       4.5043  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -22.6       0.137  0.173  0.659  1202.       4.6255  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -42.7       0.258  0.309  1.436  2365.       4.2274  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -37.5       0.237  0.391  0.770  3841.       3.2941  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -54.0       0.340  0.490  0.988  5184.       2.9910  0.0000  0.0396  0.0116       20.004
React[15]    220.0  -12.8       0.078  0.174  0.101  807.3       2.6728  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -40.8       0.243  0.369  1.284  2000.       2.7236  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9137  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.923                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:17:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1611          0.8572  0.1182       2.3007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       6.4374  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  2.785       0.000  0.000  0.000  0.000       5.9040  0.0000  0.2122  0.0000       20.001
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.7924  0.0000  0.1671  0.0000       20.001
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.7472  0.0000  0.1363  0.0020       20.001
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       5.7185  0.0000  0.1135  0.0000       20.002
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.6957  0.0000  0.0797  0.0135       20.002
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.6755  0.0000  0.0620  0.0000       20.003
React[8]     220.0  -11.1       0.072  0.084  0.543  628.1       5.6578  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -20.9       0.132  0.163  0.915  1298.       5.2358  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -46.3       0.292  0.364  0.453  4885.       4.5641  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -22.5       0.136  0.172  0.659  1202.       4.6843  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -42.5       0.257  0.308  1.436  2365.       4.2848  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -37.3       0.235  0.392  0.770  3841.       3.3485  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -53.4       0.336  0.491  0.988  5184.       3.0419  0.0000  0.0396  0.0116       20.004
React[15]    220.0  -12.5       0.076  0.174  0.101  807.3       2.7146  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -39.7       0.237  0.369  1.284  2000.       2.7612  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -55.0       0.341  0.605  1.173  4600.       1.9386  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:07 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9863          0.8007  0.1104       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.73       0.000  0.000  0.000  0.000       6.0489  0.0000  0.3020  0.0000       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       5.5502  0.0000  0.1977  0.0000       20.001
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       5.4459  0.0000  0.1555  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.4037  0.0000  0.1268  0.0018       20.001
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       5.3555  0.0000  0.0738  0.0125       20.002
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.3365  0.0000  0.0569  0.0000       20.004
React[8]     220.0  -11.3       0.072  0.090  0.543  628.1       5.3196  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -21.2       0.133  0.173  0.915  1298.       4.9000  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -45.5       0.287  0.378  0.453  4885.       4.2320  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -22.7       0.137  0.184  0.659  1202.       4.3428  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -43.0       0.259  0.328  1.436  2365.       3.9461  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -37.0       0.233  0.419  0.770  3841.       3.0156  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -52.5       0.330  0.519  0.988  5184.       2.7062  0.0000  0.0384  0.0113       20.004
React[15]    220.0  -12.3       0.075  0.193  0.101  807.3       2.3684  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -40.3       0.240  0.403  1.284  2000.       2.4134  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -53.6       0.333  0.652  1.173  4600.       1.5967  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -14.5       0.090  0.415  0.297  1201.       1.0801  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.622                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0148          0.7888  0.1088       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.01       0.000  0.000  0.000  0.000       6.0039  0.0000  0.3021  0.0000       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1992  0.0000       20.001
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1571  0.0000       20.001
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1283  0.0019       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1069  0.0000       20.002
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0749  0.0127       20.002
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.3047  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -11.3       0.073  0.089  0.543  628.1       5.2876  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -21.3       0.134  0.172  0.915  1298.       4.8684  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -45.6       0.288  0.375  0.453  4885.       4.2016  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -22.8       0.138  0.182  0.659  1202.       4.3156  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -43.3       0.261  0.325  1.436  2365.       3.9204  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -37.4       0.236  0.412  0.770  3841.       2.9935  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -53.2       0.336  0.511  0.988  5184.       2.6897  0.0000  0.0390  0.0114       20.004
React[15]    220.0  -12.5       0.077  0.187  0.101  807.3       2.3627  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -40.8       0.244  0.392  1.284  2000.       2.4108  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -57.1       0.356  0.635  1.173  4600.       1.6030  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -21.1       0.128  0.419  0.297  1201.       1.1330  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -22.5       0.131  0.383  0.862  851.6       1.0873  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.5       0.266  0.814  1.000  3000.       0.4771  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0040                  0.0587       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8985          0.7530  0.1039       1.9857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.70       0.000  0.000  0.000  0.000       5.7412  0.0000  0.2895  0.0000       20.000
NON--[2]     220.0  2.467       0.000  0.000  0.000  0.000       5.2777  0.0000  0.1908  0.0000       20.001
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1505  0.0000       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       5.1387  0.0000  0.1228  0.0018       20.001
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1021  0.0000       20.002
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.0921  0.0000  0.0713  0.0121       20.002
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.0735  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -11.5       0.073  0.093  0.543  628.1       5.0568  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -21.6       0.135  0.179  0.915  1298.       4.6393  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -45.1       0.285  0.386  0.453  4885.       3.9753  0.0000  0.0344  0.0000       20.007
