
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:29 - Function time
Elapsed time: 0:00:09
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:37 - Function time
Elapsed time: 0:00:08
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:46 - Function time
Elapsed time: 0:00:09
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2083          1.9035  0.2078       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.57       0.252  0.168  1.000  3000.       11.458  0.0000  0.7631  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8075  0.0000  0.5119  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0634  0.0000  0.4101  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4725  0.0000  0.3492  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9238  0.0000  0.3044  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3918  0.0000  0.2684  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8692  0.0000  0.2392  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3538  0.0000  0.2161  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8448  0.0000  0.1986  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3418  0.0000  0.1863  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8441  0.0000  0.1781  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1732  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8612  0.0000  0.1708  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3741  0.0000  0.1704  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8891  0.0000  0.1714  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1734  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1762  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1797  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9607  0.0000  0.1836  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1876       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2148          1.9072  0.2082       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.79       0.252  0.168  1.000  3000.       11.474  0.0000  0.7644  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8214  0.0000  0.5128  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0768  0.0000  0.4109  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4858  0.0000  0.3499  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9370  0.0000  0.3051  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4050  0.0000  0.2691  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8823  0.0000  0.2398  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3668  0.0000  0.2166  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8577  0.0000  0.1991  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3546  0.0000  0.1867  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8569  0.0000  0.1784  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3636  0.0000  0.1735  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8738  0.0000  0.1711  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3867  0.0000  0.1706  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9016  0.0000  0.1716  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4180  0.0000  0.1736  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9355  0.0000  0.1764  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1799  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1839  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0136                  0.1769       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:49:00 - Function time
Elapsed time: 0:00:09
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2014          1.8611  0.2032       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.43       0.252  0.168  1.000  3000.       11.415  0.0000  0.6768  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7199  0.0000  0.4053  0.0159       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9718  0.0000  0.3085  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3866  0.0000  0.2553  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8464  0.0000  0.2199  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3247  0.0000  0.1947  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8137  0.0000  0.1766  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3101  0.0000  0.1640  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8123  0.0000  0.1557  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3190  0.0000  0.1509  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8294  0.0000  0.1486  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3425  0.0000  0.1484  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8577  0.0000  0.1495  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3744  0.0000  0.1518  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8922  0.0000  0.1548  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1585  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9302  0.0000  0.1626  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1672  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1721  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.16                                        0.0125                  0.1666       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:49:09 - Function time
Elapsed time: 0:00:09
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1887          1.8574  0.2028       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.00       0.251  0.168  1.000  3000.       11.402  0.0000  0.6446  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.6775  0.0000  0.3569  0.0140       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9110  0.0000  0.2467  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3124  0.0000  0.1838  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7626  0.0000  0.0994  0.0422       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2346  0.0000  0.0812  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7314  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3559  0.0000  0.1012  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8774  0.0000  0.1070  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1189  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1250  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1312  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1386  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.80                                        0.0092                  0.1294       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:49:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1876          1.8568  0.2027       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.97       0.251  0.168  1.000  3000.       11.399  0.0000  0.6445  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.184  1.000  3000.       9.6753  0.0000  0.3568  0.0140       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9089  0.0000  0.2467  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3103  0.0000  0.1838  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7605  0.0000  0.0994  0.0422       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2325  0.0000  0.0812  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7293  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2385  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8326  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.1012  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.1070  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0875  0.0313       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0936  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0998  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1069  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0070                  0.0999       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:49:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.8908          1.7751  0.1938       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       10.815  0.0000  0.6396  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.6796  0.0000  0.3499  0.0138       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9106  0.0000  0.2386  0.0000       20.001
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3109  0.0000  0.1744  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7598  0.0000  0.0920  0.0390       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2306  0.0000  0.0734  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7270  0.0000  0.0675  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3106  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0950  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.1009  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.1068  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0831  0.0297       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0067                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:49:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6212          1.6826  0.1837       3.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       10.238  0.0000  0.6158  0.0000       20.000
NON--[2]     220.0  6.331       0.000  0.000  0.000  0.000       9.1719  0.0000  0.3464  0.0136       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9162  0.0000  0.2324  0.0000       20.001
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3136  0.0000  0.1660  0.0000       20.001
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7602  0.0000  0.0847  0.0359       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2289  0.0000  0.0655  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7247  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2343  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0886  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0945  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.1006  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0785  0.0281       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0909  0.0000       20.002
