
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:02 - Function time
Elapsed time: 0:00:09
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2894          2.9808  0.1792       4.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.5       0.246  0.162  1.000  3000.       12.558  0.0000  1.3715  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.427  0.0000  0.9411  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4976  0.0000  0.7509  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8142  0.0000  0.6379  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2104  0.0000  0.5574  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6402  0.0000  0.4928  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0867  0.0000  0.4374  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5429  0.0000  0.3882  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0057  0.0000  0.3447  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4746  0.0000  0.3072  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9501  0.0000  0.2764  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4327  0.0000  0.2526  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9227  0.0000  0.2351  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4194  0.0000  0.2230  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9218  0.0000  0.2151  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4287  0.0000  0.2105  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9391  0.0000  0.2082  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2078  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9668  0.0000  0.2086  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2102       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:11 - Function time
Elapsed time: 0:00:09
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2971          2.9876  0.1796       4.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.9       0.246  0.162  1.000  3000.       12.579  0.0000  1.3743  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.444  0.0000  0.9430  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5140  0.0000  0.7525  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8302  0.0000  0.6394  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2263  0.0000  0.5587  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6560  0.0000  0.4942  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1025  0.0000  0.4387  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5586  0.0000  0.3895  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0214  0.0000  0.3458  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4902  0.0000  0.3082  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9655  0.0000  0.2774  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4480  0.0000  0.2534  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9378  0.0000  0.2358  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4343  0.0000  0.2236  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9366  0.0000  0.2156  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4433  0.0000  0.2109  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9535  0.0000  0.2086  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4663  0.0000  0.2082  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9810  0.0000  0.2092  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4970  0.0000  0.2141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.69                                        0.0163                  0.1979       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2862          2.9541  0.1776       4.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.7       0.246  0.162  1.000  3000.       12.537  0.0000  1.3194  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.380  0.0000  0.8889  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4512  0.0000  0.6915  0.0102       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.7712  0.0000  0.5815  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1706  0.0000  0.5019  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.6016  0.0000  0.4373  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0483  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5048  0.0000  0.3342  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9696  0.0000  0.2945  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4428  0.0000  0.2630  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9247  0.0000  0.2391  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4147  0.0000  0.2220  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9119  0.0000  0.2103  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4149  0.0000  0.2029  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9223  0.0000  0.1987  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4331  0.0000  0.1967  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9463  0.0000  0.1966  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4614  0.0000  0.1977  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9778  0.0000  0.1999  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4952  0.0000  0.2055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.07                                        0.0153                  0.1903       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2736          2.9523  0.1775       4.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.9       0.246  0.162  1.000  3000.       12.526  0.0000  1.3023  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.354  0.0000  0.8596  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4120  0.0000  0.6523  0.0096       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7211  0.0000  0.5333  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1115  0.0000  0.4472  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5361  0.0000  0.3787  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9790  0.0000  0.3221  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4346  0.0000  0.2751  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9005  0.0000  0.1944  0.0415       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3749  0.0000  0.1689  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8635  0.0000  0.1537  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3630  0.0000  0.1455  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8698  0.0000  0.1420  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3815  0.0000  0.1413  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1426  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1451  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1485  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1526  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1571  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1637  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.69                                        0.0114                  0.1523       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.3% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2725          2.9515  0.1774       4.1221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.8       0.246  0.162  1.000  3000.       12.523  0.0000  1.3020  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.351  0.0000  0.8595  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4097  0.0000  0.6521  0.0096       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7189  0.0000  0.5332  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1093  0.0000  0.4471  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5339  0.0000  0.3785  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9768  0.0000  0.3219  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4324  0.0000  0.2749  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.8983  0.0000  0.1943  0.0415       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3727  0.0000  0.1688  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8613  0.0000  0.1536  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3608  0.0000  0.1454  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8677  0.0000  0.1418  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3793  0.0000  0.1412  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1423  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4107  0.0000  0.1152  0.0294       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9286  0.0000  0.1186  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1228  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9674  0.0000  0.1275  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1339  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.91                                        0.0093                  0.1247       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        4.9597          2.8240  0.1697       3.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.2       0.000  0.000  0.000  0.000       11.883  0.0000  1.3041  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.179  1.000  3000.       10.363  0.0000  0.8564  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4164  0.0000  0.6477  0.0096       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7241  0.0000  0.5280  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1136  0.0000  0.4412  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5375  0.0000  0.3719  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9796  0.0000  0.3144  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4342  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.265  1.000  3000.       5.8989  0.0000  0.1861  0.0398       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3720  0.0000  0.1597  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8597  0.0000  0.1442  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3589  0.0000  0.1360  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8657  0.0000  0.1326  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3776  0.0000  0.1321  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8925  0.0000  0.1335  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1083  0.0276       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1119  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1162  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1211  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1275  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.32                                        0.0088                  0.1188       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.6794          2.6801  0.1611       3.7297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.2       0.000  0.000  0.000  0.000       11.250  0.0000  1.2482  0.0000       20.000
NON--[2]     220.0  7.698       0.000  0.000  0.000  0.000       9.8185  0.0000  0.8564  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.4267  0.0000  0.6450  0.0095       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7315  0.0000  0.5240  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1196  0.0000  0.4362  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5424  0.0000  0.3660  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9835  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4368  0.0000  0.2576  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.265  1.000  3000.       5.8999  0.0000  0.1776  0.0379       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3713  0.0000  0.1502  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8580  0.0000  0.1343  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3568  0.0000  0.1261  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8636  0.0000  0.1229  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3757  0.0000  0.1226  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8909  0.0000  0.1243  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1012  0.0258       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1049  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4459  0.0000  0.1094  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1144  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1208  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.70                                        0.0083                  0.1126       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.4084          2.5326  0.1522       3.5264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.4       0.000  0.000  0.000  0.000       10.619  0.0000  1.1780  0.0000       20.000
NON--[2]     220.0  6.973       0.000  0.000  0.000  0.000       9.2652  0.0000  0.8174  0.0000       20.000
NON--[3]     220.0  4.086       0.000  0.000  0.000  0.000       8.9046  0.0000  0.6421  0.0095       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7388  0.0000  0.5195  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1253  0.0000  0.4308  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5470  0.0000  0.3596  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9871  0.0000  0.2997  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4392  0.0000  0.2485  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9007  0.0000  0.1688  0.0361       20.001
React[10]    220.0  -41.8       0.265  0.283  1.000  3000.       5.3704  0.0000  0.1403  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8560  0.0000  0.1240  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3544  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8613  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3736  0.0000  0.1130  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8892  0.0000  0.1149  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4067  0.0000  0.0939  0.0239       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9253  0.0000  0.0979  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1025  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1076  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1141  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0078                  0.1063       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.1416          2.3852  0.1434       3.3218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.6       0.000  0.000  0.000  0.000       9.9921  0.0000  1.1090  0.0000       20.000
NON--[2]     220.0  6.530       0.000  0.000  0.000  0.000       8.7158  0.0000  0.7706  0.0000       20.000
NON--[3]     220.0  3.541       0.000  0.000  0.000  0.000       8.3774  0.0000  0.6148  0.0091       20.000
NON--[4]     220.0  2.593       0.000  0.000  0.000  0.000       8.2307  0.0000  0.5195  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1355  0.0000  0.4293  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5555  0.0000  0.3566  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       6.9940  0.0000  0.2948  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4442  0.0000  0.2415  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9034  0.0000  0.1610  0.0344       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3705  0.0000  0.1309  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8545  0.0000  0.1140  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3522  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8591  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3717  0.0000  0.1034  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8875  0.0000  0.1055  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4053  0.0000  0.0866  0.0221       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.0956  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1009  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1073  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0073                  0.1001       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
