
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 21:20:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6612          0.9339  0.1423       2.6609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.25       0.000  0.000  0.000  0.000       6.3984  0.0000  0.3386  0.0000       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       5.8031  0.0000  0.2204  0.0000       20.001
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.6849  0.0000  0.1720  0.0000       20.001
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       5.6366  0.0000  0.1356  0.0049       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.6051  0.0000  0.1106  0.0000       20.002
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.5801  0.0000  0.0716  0.0166       20.002
NON--[7]     220.0  1.491       0.000  0.000  0.000  0.000       5.5577  0.0000  0.0465  0.0000       20.005
React[8]     218.2  -31.9       0.203  0.253  0.339  4788.       5.5325  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -31.8       0.200  0.224  0.692  2369.       5.5870  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0431  0.0192       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:21:51 - Function time
Elapsed time: 0:01:42
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 105


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.3544          0.8766  0.1336       2.5304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       5.8952  0.0000  0.3174  0.0000       20.000
NON--[2]     220.0  2.682       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2068  0.0000       20.001
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1615  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1274  0.0046       20.001
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.1506  0.0000  0.1041  0.0000       20.002
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.1274  0.0000  0.0678  0.0157       20.002
NON--[7]     220.0  2.744       0.000  0.000  0.000  0.000       5.1067  0.0000  0.0365  0.0000       20.006
React[8]     213.8  -26.7       0.159  0.232  0.339  4788.       5.0754  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -25.7       0.165  0.223  0.692  2369.       5.0550  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -21.7       0.139  0.214  0.153  2986.       4.6763  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0398  0.0177       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.150                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:22:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9990          0.9146  0.1394       2.5563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.92       0.000  0.000  0.000  0.000       6.6094  0.0000  0.3317  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.0265  0.0000  0.2152  0.0000       20.001
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       5.9100  0.0000  0.1675  0.0000       20.001
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       5.8624  0.0000  0.1317  0.0048       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.8313  0.0000  0.1071  0.0000       20.002
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       5.8067  0.0000  0.0691  0.0160       20.002
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.7848  0.0000  0.0482  0.0000       20.005
React[8]     220.0  -40.4       0.260  0.275  0.339  4788.       5.7638  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -39.6       0.242  0.225  0.692  2369.       5.9281  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -59.8       0.351  0.292  0.153  2986.       5.7017  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -6.84       0.048  0.040  2.010  299.6       6.2368  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0412  0.0183       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.331                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:22:15 - Function time
Elapsed time: 0:00:13
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6583          0.8744  0.1333       2.4692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.86       0.000  0.000  0.000  0.000       6.1354  0.0000  0.3172  0.0000       20.000
NON--[2]     220.0  2.728       0.000  0.000  0.000  0.000       5.5781  0.0000  0.2062  0.0000       20.001
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       5.4671  0.0000  0.1607  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.4216  0.0000  0.1265  0.0046       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.3920  0.0000  0.1030  0.0000       20.002
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.3686  0.0000  0.0666  0.0154       20.003
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.3476  0.0000  0.0464  0.0000       20.005
React[8]     220.0  -37.0       0.239  0.284  0.339  4788.       5.3274  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -37.6       0.230  0.240  0.692  2369.       5.4495  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -56.5       0.333  0.312  0.153  2986.       5.2010  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -6.56       0.047  0.044  2.010  299.6       5.7016  0.0000  0.0315  0.0000       20.007
React[12]    219.2  -24.0       0.151  0.270  0.240  3411.       3.7673  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0387  0.0172       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:22:43 - Function time
Elapsed time: 0:00:28
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9918          0.8992  0.1370       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.02       0.000  0.000  0.000  0.000       6.5335  0.0000  0.3261  0.0000       20.000
NON--[2]     220.0  2.848       0.000  0.000  0.000  0.000       5.9604  0.0000  0.2115  0.0000       20.001
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       5.8459  0.0000  0.1647  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.7991  0.0000  0.1296  0.0047       20.001
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.7687  0.0000  0.1056  0.0000       20.002
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       5.7447  0.0000  0.0684  0.0158       20.002
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.7234  0.0000  0.0480  0.0000       20.005
React[8]     220.0  -39.4       0.254  0.271  0.339  4788.       5.7030  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -38.7       0.238  0.224  0.692  2369.       5.8562  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -58.2       0.344  0.291  0.153  2986.       5.6218  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -6.70       0.047  0.040  2.010  299.6       6.1420  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -40.1       0.248  0.322  0.240  3411.       4.2084  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -42.0       0.250  0.265  1.598  1962.       4.4615  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0399  0.0177       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:27:41 - Function time
Elapsed time: 0:04:57
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 286


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7982          0.8801  0.1341       2.4682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       6.2808  0.0000  0.3190  0.0000       20.000
NON--[2]     220.0  2.768       0.000  0.000  0.000  0.000       5.7197  0.0000  0.2071  0.0000       20.001
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.6078  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.5620  0.0000  0.1268  0.0046       20.001
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.5322  0.0000  0.1032  0.0000       20.002
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.5086  0.0000  0.0667  0.0154       20.002
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.4876  0.0000  0.0466  0.0000       20.005
React[8]     220.0  -38.3       0.247  0.280  0.339  4788.       5.4674  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -38.4       0.235  0.234  0.692  2369.       5.6061  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -57.9       0.341  0.304  0.153  2986.       5.3670  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -6.77       0.047  0.043  2.010  299.6       5.8826  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -37.1       0.230  0.331  0.240  3411.       3.9495  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -40.4       0.241  0.281  1.598  1962.       4.1673  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -35.2       0.222  0.396  0.602  3690.       3.0363  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0390  0.0173       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:27:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5077          0.7886  0.1202       2.3037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.75       0.000  0.000  0.000  0.000       5.7203  0.0000  0.2843  0.0000       20.000
NON--[2]     220.0  2.504       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1838  0.0000       20.001
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1428  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.0745  0.0000  0.1120  0.0040       20.002
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       5.0478  0.0000  0.0909  0.0000       20.002
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.0266  0.0000  0.0584  0.0135       20.003
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0401  0.0000       20.006
React[8]     220.0  -36.7       0.237  0.294  0.339  4788.       4.9895  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -38.2       0.234  0.252  0.692  2369.       5.1095  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -58.3       0.343  0.327  0.153  2986.       4.8688  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -7.10       0.048  0.047  2.010  299.6       5.3877  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -35.5       0.221  0.361  0.240  3411.       3.4580  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -40.9       0.243  0.313  1.598  1962.       3.6566  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -29.1       0.185  0.421  0.602  3690.       2.5295  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -24.9       0.172  0.415  0.077  3922.       2.2929  0.0000  0.0336  0.0149       20.005
React[16]    201.2  -32.3       0.179  0.314  1.000  3000.       2.5519  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -42.7       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.972                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:34:00 - Function time
Elapsed time: 0:06:09
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 254


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6977          0.8346  0.1272       2.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.67       0.000  0.000  0.000  0.000       5.9939  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  2.626       0.000  0.000  0.000  0.000       5.4623  0.0000  0.1969  0.0000       20.001
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       5.3563  0.0000  0.1536  0.0000       20.001
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.3130  0.0000  0.1211  0.0044       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.2849  0.0000  0.0989  0.0000       20.002
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.2626  0.0000  0.0641  0.0148       20.003
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.2427  0.0000  0.0444  0.0000       20.005
React[8]     219.8  -37.7       0.243  0.284  0.339  4788.       5.2230  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -38.4       0.236  0.240  0.692  2369.       5.3553  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -58.3       0.343  0.312  0.153  2986.       5.1174  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -6.93       0.048  0.044  2.010  299.6       5.6379  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -36.7       0.228  0.340  0.240  3411.       3.7063  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -40.9       0.244  0.291  1.598  1962.       3.9200  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -33.8       0.213  0.404  0.602  3690.       2.7946  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -52.5       0.321  0.491  0.077  3922.       2.6160  0.0000  0.0434  0.0193       20.003
React[16]    220.0  -9.85       0.060  0.087  1.369  355.4       3.1728  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9104  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.441                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:34:18 - Function time
Elapsed time: 0:00:19
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.4599          0.7289  0.1111       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.21       0.000  0.000  0.000  0.000       5.4283  0.0000  0.2648  0.0000       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1721  0.0000       20.001
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       4.8715  0.0000  0.1343  0.0000       20.001
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       4.8337  0.0000  0.1059  0.0038       20.002
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       4.8092  0.0000  0.0865  0.0000       20.002
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       4.7898  0.0000  0.0559  0.0129       20.003
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       4.7722  0.0000  0.0355  0.0000       20.006
React[8]     218.4  -36.1       0.230  0.291  0.339  4788.       4.7518  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -38.3       0.235  0.257  0.692  2369.       4.8622  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -58.9       0.347  0.334  0.153  2986.       4.6245  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -7.29       0.049  0.048  2.010  299.6       5.1515  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -35.6       0.222  0.368  0.240  3411.       3.2238  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -41.9       0.249  0.322  1.598  1962.       3.4245  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -32.4       0.205  0.448  0.602  3690.       2.3091  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -49.0       0.301  0.536  0.077  3922.       2.1133  0.0000  0.0409  0.0182       20.004
React[16]    220.0  -10.2       0.061  0.103  1.369  355.4       2.6310  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -15.2       0.103  0.406  0.026  2236.       1.3718  0.0000  0.0364  0.0000       20.006
React[18]    203.3  -35.2       0.202  0.449  1.000  3000.       1.5512  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -42.8       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0038                  0.0551       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:41:20 - Function time
Elapsed time: 0:07:02
Total time:   0:26:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 258


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5201          0.7473  0.1139       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.26       0.000  0.000  0.000  0.000       5.4697  0.0000  0.2737  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1787  0.0000       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       4.9011  0.0000  0.1398  0.0000       20.001
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       4.8621  0.0000  0.1104  0.0040       20.002
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       4.8368  0.0000  0.0902  0.0000       20.002
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.8166  0.0000  0.0583  0.0135       20.003
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       4.7982  0.0000  0.0358  0.0000       20.006
React[8]     217.6  -36.3       0.229  0.285  0.339  4788.       4.7757  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -38.4       0.236  0.254  0.692  2369.       4.8865  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -59.0       0.348  0.330  0.153  2986.       4.6506  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -7.27       0.049  0.047  2.010  299.6       5.1802  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -35.9       0.224  0.361  0.240  3411.       3.2522  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -42.0       0.250  0.315  1.598  1962.       3.4587  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -33.3       0.211  0.437  0.602  3690.       2.3459  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -51.8       0.318  0.526  0.077  3922.       2.1628  0.0000  0.0430  0.0191       20.003
React[16]    220.0  -10.4       0.062  0.098  1.369  355.4       2.7150  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -31.7       0.192  0.496  0.026  2236.       1.4579  0.0000  0.0445  0.0000       20.005
