
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2903  0.0000  0.0664  0.0125       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7844  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0397  0.0277       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.042                                        0.0046                  0.0657       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:20:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.6274          0.9201  0.1433       2.6782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.79       0.000  0.000  0.000  0.000       7.3691  0.0000  0.3378  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       6.7869  0.0000  0.2251  0.0000       20.001
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       6.6742  0.0000  0.1830  0.0000       20.001
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       6.6321  0.0000  0.1538  0.0047       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.6076  0.0000  0.1358  0.0000       20.001
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       6.5896  0.0000  0.1195  0.0000       20.002
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       6.5733  0.0000  0.0971  0.0000       20.002
React[8]     220.0  -39.3       0.245  0.218  1.223  2375.       6.5509  0.0000  0.0606  0.0114       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7794  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0389  0.0272       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.991                                        0.0046                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:20:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1947          0.8941  0.1392       2.6126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.32       0.000  0.000  0.000  0.000       6.8409  0.0000  0.3294  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.2761  0.0000  0.2202  0.0000       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       6.1670  0.0000  0.1793  0.0000       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.1260  0.0000  0.1508  0.0046       20.001
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.1022  0.0000  0.1333  0.0000       20.001
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.0847  0.0000  0.1177  0.0000       20.002
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       6.0691  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -35.3       0.224  0.227  1.223  2375.       6.0483  0.0000  0.0614  0.0116       20.003
React[9]     220.0  -24.3       0.157  0.211  0.242  2832.       5.2354  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0374  0.0261       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.808                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:20:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9903          0.8660  0.1349       2.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.27       0.000  0.000  0.000  0.000       6.5380  0.0000  0.3194  0.0000       20.000
NON--[2]     220.0  2.606       0.000  0.000  0.000  0.000       5.9915  0.0000  0.2138  0.0000       20.001
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       5.8859  0.0000  0.1743  0.0000       20.001
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.8463  0.0000  0.1468  0.0045       20.001
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.8234  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.8066  0.0000  0.1151  0.0000       20.002
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       5.7917  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -34.2       0.220  0.236  1.223  2375.       5.7717  0.0000  0.0580  0.0109       20.003
React[9]     218.3  -18.9       0.120  0.184  0.242  2832.       4.9499  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -31.1       0.197  0.256  0.512  2879.       4.9388  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0361  0.0253       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0044                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:21:35 - Function time
Elapsed time: 0:00:39
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8016          0.8375  0.1304       2.4841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       6.2538  0.0000  0.3092  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       5.7256  0.0000  0.2073  0.0000       20.001
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.6236  0.0000  0.1693  0.0000       20.001
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.5856  0.0000  0.1428  0.0044       20.001
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.5636  0.0000  0.1269  0.0000       20.001
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.5476  0.0000  0.1128  0.0000       20.002
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.5335  0.0000  0.0933  0.0000       20.002
React[8]     220.0  -33.5       0.220  0.248  1.223  2375.       5.5140  0.0000  0.0529  0.0100       20.003
React[9]     215.5  -17.0       0.102  0.172  0.242  2832.       4.6879  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -26.0       0.168  0.248  0.512  2879.       4.6483  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -32.6       0.206  0.287  0.535  3133.       4.4567  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0351  0.0246       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:21:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5017          0.7843  0.1221       2.3467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.55       0.000  0.000  0.000  0.000       5.7551  0.0000  0.2899  0.0000       20.000
NON--[2]     220.0  2.328       0.000  0.000  0.000  0.000       5.2607  0.0000  0.1946  0.0000       20.001
NON--[3]     220.0  1.052       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1590  0.0000       20.001
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       5.1297  0.0000  0.1343  0.0041       20.001
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1062  0.0000       20.002
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.0811  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -34.1       0.221  0.271  1.223  2375.       5.0623  0.0000  0.0500  0.0094       20.004
React[9]     215.9  -15.9       0.096  0.187  0.242  2832.       4.2401  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -24.0       0.155  0.263  0.512  2879.       4.1893  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -25.0       0.163  0.278  0.535  3133.       3.9729  0.0000  0.0449  0.0000       20.005
React[12]    219.0  -18.9       0.120  0.226  0.146  2688.       3.7513  0.0000  0.0463  0.0000       20.005
React[13]    219.9  -42.9       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0320  0.0224       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0041                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:22:17 - Function time
Elapsed time: 0:00:31
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.4299          0.7428  0.1157       2.2160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.01       0.000  0.000  0.000  0.000       5.5045  0.0000  0.2746  0.0000       20.000
NON--[2]     220.0  2.213       0.000  0.000  0.000  0.000       5.0363  0.0000  0.1843  0.0000       20.001
NON--[3]     220.0  0.998       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1506  0.0000       20.001
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       4.9123  0.0000  0.1273  0.0039       20.001
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       4.8929  0.0000  0.1132  0.0000       20.002
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       4.8788  0.0000  0.1008  0.0000       20.002
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       4.8664  0.0000  0.0827  0.0000       20.002
React[8]     220.0  -34.5       0.223  0.278  1.223  2375.       4.8483  0.0000  0.0468  0.0088       20.004
React[9]     215.5  -16.1       0.097  0.193  0.242  2832.       4.0318  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -24.8       0.160  0.275  0.512  2879.       3.9831  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -28.5       0.182  0.305  0.535  3133.       3.7774  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -30.8       0.191  0.311  0.146  2688.       3.5955  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -2.85       0.020  0.035  0.499  166.3       3.8242  0.0000  0.0412  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3545  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0293  0.0205       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:22:32 - Function time
Elapsed time: 0:00:15
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.6823          0.7431  0.1157       2.1920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.54       0.000  0.000  0.000  0.000       5.7331  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  2.245       0.000  0.000  0.000  0.000       5.2646  0.0000  0.1841  0.0000       20.001
NON--[3]     220.0  1.004       0.000  0.000  0.000  0.000       5.1742  0.0000  0.1505  0.0000       20.001
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1274  0.0039       20.001
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.1214  0.0000  0.1136  0.0000       20.002
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.1076  0.0000  0.1014  0.0000       20.002
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.0955  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -34.0       0.226  0.260  1.223  2375.       5.0774  0.0000  0.0444  0.0084       20.004
React[9]     212.7  -17.1       0.097  0.172  0.242  2832.       4.2620  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -26.2       0.170  0.259  0.512  2879.       4.2200  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -33.1       0.210  0.300  0.535  3133.       4.0334  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -40.6       0.246  0.319  0.146  2688.       3.9064  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -3.45       0.024  0.032  0.499  166.3       4.2449  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -33.6       0.200  0.255  1.296  1583.       3.7800  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0294  0.0206       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:22:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.6653          0.7395  0.1152       2.1824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.30       0.000  0.000  0.000  0.000       5.7025  0.0000  0.2732  0.0000       20.000
NON--[2]     220.0  2.234       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1832  0.0000       20.001
NON--[3]     220.0  0.999       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1498  0.0000       20.001
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1267  0.0039       20.001
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1130  0.0000       20.002
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.0799  0.0000  0.1009  0.0000       20.002
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0829  0.0000       20.002
React[8]     220.0  -34.0       0.226  0.262  1.223  2375.       5.0499  0.0000  0.0442  0.0083       20.004
React[9]     212.8  -17.1       0.097  0.173  0.242  2832.       4.2349  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -26.2       0.170  0.261  0.512  2879.       4.1925  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -33.0       0.209  0.301  0.535  3133.       4.0055  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -40.5       0.246  0.321  0.146  2688.       3.8774  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -3.46       0.024  0.032  0.499  166.3       4.2149  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -33.6       0.200  0.257  1.296  1583.       3.7500  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -41.3       0.254  0.415  0.946  2895.       2.8416  0.0000  0.0292  0.0204       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0039                  0.0557       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:22:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7754          0.7546  0.1175       2.2189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.39       0.000  0.000  0.000  0.000       5.8665  0.0000  0.2789  0.0000       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       5.3908  0.0000  0.1871  0.0000       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.2990  0.0000  0.1530  0.0000       20.001
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.2649  0.0000  0.1295  0.0040       20.001
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1156  0.0000       20.002
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.2192  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -33.7       0.226  0.254  1.223  2375.       5.2011  0.0000  0.0448  0.0084       20.004
React[9]     212.1  -17.4       0.097  0.165  0.242  2832.       4.3844  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -26.4       0.172  0.252  0.512  2879.       4.3438  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -33.5       0.212  0.293  0.535  3133.       4.1598  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -41.0       0.249  0.311  0.146  2688.       4.0378  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -3.43       0.024  0.031  0.499  166.3       4.3812  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -33.7       0.201  0.247  1.296  1583.       3.9160  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -42.9       0.263  0.402  0.946  2895.       3.0087  0.0000  0.0297  0.0208       20.004
React[16]    220.0  -50.7       0.309  0.471  1.270  3112.       2.5803  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.102                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:23:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5898          0.7183  0.1118       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.92       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2651  0.0000       20.000
NON--[2]     220.0  2.171       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1777  0.0000       20.001
