
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:32:18 - Function time
Elapsed time: 0:00:09
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:32:27 - Function time
Elapsed time: 0:00:09
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:32:36 - Function time
Elapsed time: 0:00:09
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2989          3.1230  0.1761       4.1053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.1       0.245  0.161  1.000  3000.       12.703  0.0000  1.4553  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.512  0.0000  0.9985  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5557  0.0000  0.7920  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8554  0.0000  0.6682  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2403  0.0000  0.5804  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6625  0.0000  0.5114  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1042  0.0000  0.4532  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5575  0.0000  0.4024  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0186  0.0000  0.3576  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4861  0.0000  0.3189  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9602  0.0000  0.2868  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4414  0.0000  0.2615  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9297  0.0000  0.2425  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4249  0.0000  0.2291  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9259  0.0000  0.2202  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4317  0.0000  0.2147  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2118  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4533  0.0000  0.2108  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9676  0.0000  0.2113  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4834  0.0000  0.2129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2125       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:32:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.3067          3.1303  0.1765       4.1118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.5       0.245  0.161  1.000  3000.       12.725  0.0000  1.4583  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.530  0.0000  1.0006  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5725  0.0000  0.7938  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.198  1.000  3000.       8.8718  0.0000  0.6698  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2565  0.0000  0.5819  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6786  0.0000  0.5127  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1203  0.0000  0.4545  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5735  0.0000  0.4037  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0345  0.0000  0.3588  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5019  0.0000  0.3200  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9759  0.0000  0.2878  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4569  0.0000  0.2623  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9451  0.0000  0.2433  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4400  0.0000  0.2297  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9409  0.0000  0.2207  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4465  0.0000  0.2152  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9558  0.0000  0.2122  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4679  0.0000  0.2113  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9820  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.87                                        0.0166                  0.2001       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:32:57 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2825          3.0610  0.1726       4.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.3       0.245  0.161  1.000  3000.       12.637  0.0000  1.3322  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.384  0.0000  0.8672  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.189  1.000  3000.       9.4200  0.0000  0.6428  0.0200       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7226  0.0000  0.5245  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.1139  0.0000  0.4421  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5423  0.0000  0.3789  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9908  0.0000  0.3284  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4528  0.0000  0.2881  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9256  0.0000  0.2566  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.4076  0.0000  0.2328  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8977  0.0000  0.2154  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3946  0.0000  0.2033  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8972  0.0000  0.1955  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4042  0.0000  0.1908  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9146  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4275  0.0000  0.1881  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9424  0.0000  0.1891  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1911  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9760  0.0000  0.1939  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.1998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.65                                        0.0146                  0.1852       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:33:10 - Function time
Elapsed time: 0:00:13
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.1% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2638          3.0604  0.1725       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.0       0.245  0.162  1.000  3000.       12.624  0.0000  1.2968  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.336  0.0000  0.8039  0.0000       20.000
React[3]     220.0  -36.3       0.261  0.190  1.000  3000.       9.3429  0.0000  0.5599  0.0175       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6230  0.0000  0.4262  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9989  0.0000  0.3346  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4185  0.0000  0.2289  0.0376       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8629  0.0000  0.1852  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3328  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8205  0.0000  0.1435  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1355  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8272  0.0000  0.1320  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1315  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8539  0.0000  0.1328  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3708  0.0000  0.1353  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1387  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1428  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1473  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1521  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1573  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1643  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.88                                        0.0113                  0.1530       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:33:22 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2626          3.0596  0.1725       4.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.0       0.245  0.162  1.000  3000.       12.621  0.0000  1.2965  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.334  0.0000  0.8037  0.0000       20.000
React[3]     220.0  -36.3       0.261  0.190  1.000  3000.       9.3407  0.0000  0.5598  0.0175       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6208  0.0000  0.4261  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9967  0.0000  0.3344  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4163  0.0000  0.2288  0.0375       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8607  0.0000  0.1851  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3306  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8183  0.0000  0.1434  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3179  0.0000  0.1354  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8250  0.0000  0.1319  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3369  0.0000  0.1314  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8517  0.0000  0.1326  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1351  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1082  0.0300       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1122  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1167  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1217  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1270  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1338  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.01                                        0.0091                  0.1247       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:33:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        4.9458          2.9291  0.1651       3.9362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  174.9       0.000  0.000  0.000  0.000       11.976  0.0000  1.2982  0.0000       20.000
React[2]     220.0  -31.2       0.257  0.179  1.000  3000.       10.345  0.0000  0.7983  0.0000       20.000
React[3]     220.0  -36.2       0.261  0.190  1.000  3000.       9.3448  0.0000  0.5519  0.0172       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6221  0.0000  0.4165  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       7.9962  0.0000  0.3236  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4145  0.0000  0.2187  0.0359       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8580  0.0000  0.1746  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3275  0.0000  0.1480  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8152  0.0000  0.1330  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3149  0.0000  0.1253  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8224  0.0000  0.1222  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3346  0.0000  0.1219  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1234  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1261  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8853  0.0000  0.1013  0.0281       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1055  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1102  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4448  0.0000  0.1153  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1208  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1275  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.43                                        0.0087                  0.1189       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:33:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        4.6631          2.7805  0.1568       3.7365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.6       0.000  0.000  0.000  0.000       11.337  0.0000  1.2418  0.0000       20.000
NON--[2]     220.0  9.057       0.000  0.000  0.000  0.000       9.7983  0.0000  0.7955  0.0000       20.000
React[3]     220.0  -36.1       0.261  0.190  1.000  3000.       9.3520  0.0000  0.5450  0.0170       20.000
React[4]     220.0  -38.5       0.262  0.201  1.000  3000.       8.6248  0.0000  0.4071  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       7.9963  0.0000  0.3125  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4129  0.0000  0.2081  0.0341       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8552  0.0000  0.1634  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3240  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8117  0.0000  0.1220  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3117  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8195  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3321  0.0000  0.1119  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1138  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.0942  0.0262       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.0986  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1034  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1087  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1142  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1210  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0082                  0.1128       19.971
------------------------------------------------------------------------------------------------------------
