
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0284  0.0278       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.175                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:56:57 - Function time
Elapsed time: 0:00:06
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3312          1.7758  0.1211       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       7.9395  0.0000  0.7873  0.0000       20.000
NON--[2]     220.0  5.542       0.000  0.000  0.000  0.000       6.9511  0.0000  0.5192  0.0000       20.000
NON--[3]     220.0  3.307       0.000  0.000  0.000  0.000       6.6829  0.0000  0.3917  0.0000       20.000
NON--[4]     220.0  2.545       0.000  0.000  0.000  0.000       6.5554  0.0000  0.2949  0.0085       20.000
NON--[5]     220.0  2.244       0.000  0.000  0.000  0.000       6.4672  0.0000  0.2225  0.0000       20.001
NON--[6]     220.0  2.054       0.000  0.000  0.000  0.000       6.3948  0.0000  0.1319  0.0286       20.001
NON--[7]     220.0  1.749       0.000  0.000  0.000  0.000       6.3328  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2850  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0238  0.0232       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.772                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:03 - Function time
Elapsed time: 0:00:06
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8014          1.6425  0.1120       2.5512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       8.1073  0.0000  0.7393  0.0000       20.000
NON--[2]     220.0  5.436       0.000  0.000  0.000  0.000       7.2041  0.0000  0.4866  0.0000       20.000
NON--[3]     220.0  3.199       0.000  0.000  0.000  0.000       6.9514  0.0000  0.3665  0.0000       20.000
NON--[4]     220.0  2.487       0.000  0.000  0.000  0.000       6.8313  0.0000  0.2745  0.0079       20.000
NON--[5]     220.0  2.229       0.000  0.000  0.000  0.000       6.7473  0.0000  0.2048  0.0000       20.001
NON--[6]     220.0  2.027       0.000  0.000  0.000  0.000       6.6775  0.0000  0.1195  0.0259       20.001
NON--[7]     220.0  1.511       0.000  0.000  0.000  0.000       6.6182  0.0000  0.0788  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.078  0.931  664.8       6.5774  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0191  0.0187       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:09 - Function time
Elapsed time: 0:00:06
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.6390          1.6058  0.1095       2.4954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.02       0.000  0.000  0.000  0.000       7.8499  0.0000  0.7221  0.0000       20.000
NON--[2]     220.0  5.288       0.000  0.000  0.000  0.000       6.9662  0.0000  0.4754  0.0000       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       6.7194  0.0000  0.3580  0.0000       20.000
NON--[4]     220.0  2.421       0.000  0.000  0.000  0.000       6.6021  0.0000  0.2683  0.0077       20.000
NON--[5]     220.0  2.164       0.000  0.000  0.000  0.000       6.5201  0.0000  0.2003  0.0000       20.001
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       6.4522  0.0000  0.1173  0.0254       20.001
NON--[7]     220.0  1.444       0.000  0.000  0.000  0.000       6.3946  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -11.4       0.078  0.080  0.931  664.8       6.3555  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -29.7       0.187  0.216  0.622  2267.       5.5437  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0181  0.0177       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0227  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.6057          1.6115  0.1099       2.5072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.23       0.000  0.000  0.000  0.000       7.8345  0.0000  0.7243  0.0000       20.000
NON--[2]     220.0  5.292       0.000  0.000  0.000  0.000       6.9473  0.0000  0.4769  0.0000       20.000
NON--[3]     220.0  3.122       0.000  0.000  0.000  0.000       6.6999  0.0000  0.3592  0.0000       20.000
NON--[4]     220.0  2.423       0.000  0.000  0.000  0.000       6.5822  0.0000  0.2692  0.0078       20.000
NON--[5]     220.0  2.164       0.000  0.000  0.000  0.000       6.5000  0.0000  0.2012  0.0000       20.001
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       6.4319  0.0000  0.1179  0.0255       20.001
NON--[7]     220.0  1.444       0.000  0.000  0.000  0.000       6.3743  0.0000  0.0787  0.0000       20.003
React[8]     220.0  -11.3       0.078  0.080  0.931  664.8       6.3351  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -29.0       0.183  0.214  0.622  2267.       5.5222  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -44.6       0.277  0.299  0.993  3259.       5.2472  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0184  0.0179       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.357                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5462          1.5676  0.1069       2.4371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.65       0.000  0.000  0.000  0.000       7.6580  0.0000  0.7050  0.0000       20.000
NON--[2]     220.0  5.161       0.000  0.000  0.000  0.000       6.7953  0.0000  0.4641  0.0000       20.000
NON--[3]     220.0  3.042       0.000  0.000  0.000  0.000       6.5545  0.0000  0.3496  0.0000       20.000
NON--[4]     220.0  2.363       0.000  0.000  0.000  0.000       6.4399  0.0000  0.2620  0.0075       20.000
NON--[5]     220.0  2.111       0.000  0.000  0.000  0.000       6.3599  0.0000  0.1957  0.0000       20.001
NON--[6]     220.0  1.911       0.000  0.000  0.000  0.000       6.2936  0.0000  0.1146  0.0248       20.001
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       6.2375  0.0000  0.0763  0.0000       20.003
React[8]     220.0  -11.5       0.078  0.082  0.931  664.8       6.1991  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -29.2       0.184  0.219  0.622  2267.       5.3880  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -45.3       0.281  0.305  0.993  3259.       5.1159  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -28.5       0.176  0.228  0.701  1932.       4.6670  0.0000  0.0170  0.0166       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0216  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3161          1.4892  0.1016       2.3277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.69       0.000  0.000  0.000  0.000       7.2346  0.0000  0.6694  0.0000       20.000
NON--[2]     220.0  4.891       0.000  0.000  0.000  0.000       6.4148  0.0000  0.4407  0.0000       20.000
NON--[3]     220.0  2.885       0.000  0.000  0.000  0.000       6.1861  0.0000  0.3319  0.0000       20.000
NON--[4]     220.0  2.240       0.000  0.000  0.000  0.000       6.0773  0.0000  0.2488  0.0072       20.000
NON--[5]     220.0  2.002       0.000  0.000  0.000  0.000       6.0014  0.0000  0.1858  0.0000       20.001
NON--[6]     220.0  1.816       0.000  0.000  0.000  0.000       5.9385  0.0000  0.1088  0.0236       20.001
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       5.8850  0.0000  0.0721  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.087  0.931  664.8       5.8483  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -28.7       0.181  0.231  0.622  2267.       5.0391  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -43.9       0.273  0.320  0.993  3259.       4.7614  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -26.5       0.164  0.237  0.701  1932.       4.2973  0.0000  0.0166  0.0162       20.007
React[12]    220.0  -20.6       0.129  0.218  0.340  1781.       3.9155  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3825          1.4927  0.1018       2.3241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.07       0.000  0.000  0.000  0.000       7.3012  0.0000  0.6714  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       6.4799  0.0000  0.4420  0.0000       20.000
NON--[3]     220.0  2.898       0.000  0.000  0.000  0.000       6.2505  0.0000  0.3329  0.0000       20.000
NON--[4]     220.0  2.251       0.000  0.000  0.000  0.000       6.1414  0.0000  0.2494  0.0072       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       6.0652  0.0000  0.1862  0.0000       20.001
NON--[6]     220.0  1.826       0.000  0.000  0.000  0.000       6.0020  0.0000  0.1090  0.0236       20.001
NON--[7]     220.0  1.359       0.000  0.000  0.000  0.000       5.9484  0.0000  0.0722  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.086  0.931  664.8       5.9116  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -28.9       0.182  0.227  0.622  2267.       5.1027  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -44.4       0.275  0.315  0.993  3259.       4.8273  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -27.1       0.168  0.235  0.701  1932.       4.3687  0.0000  0.0167  0.0163       20.007
React[12]    220.0  -22.3       0.138  0.221  0.340  1781.       3.9942  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -42.5       0.259  0.334  1.085  2674.       3.9254  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:35 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.7120          1.4664  0.1000       2.2244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.48       0.000  0.000  0.000  0.000       7.5029  0.0000  0.6615  0.0000       20.000
NON--[2]     220.0  4.933       0.000  0.000  0.000  0.000       6.6980  0.0000  0.4353  0.0000       20.000
NON--[3]     220.0  2.890       0.000  0.000  0.000  0.000       6.4719  0.0000  0.3277  0.0000       20.000
NON--[4]     220.0  2.252       0.000  0.000  0.000  0.000       6.3643  0.0000  0.2453  0.0071       20.000
NON--[5]     220.0  2.019       0.000  0.000  0.000  0.000       6.2889  0.0000  0.1827  0.0000       20.001
NON--[6]     220.0  1.825       0.000  0.000  0.000  0.000       6.2263  0.0000  0.1066  0.0231       20.001
NON--[7]     220.0  1.346       0.000  0.000  0.000  0.000       6.1734  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -11.8       0.080  0.080  0.931  664.8       6.1374  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -30.0       0.189  0.212  0.622  2267.       5.3316  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -46.9       0.291  0.297  0.993  3259.       5.0709  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -30.4       0.188  0.222  0.701  1932.       4.6439  0.0000  0.0171  0.0167       20.007
React[12]    220.0  -28.9       0.176  0.222  0.340  1781.       4.3073  0.0000  0.0200  0.0000       20.012
React[13]    220.0  -56.4       0.333  0.328  1.085  2674.       4.3121  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -14.2       0.085  0.114  1.174  580.9       3.8791  0.0000  0.0233  0.0000       20.010
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8672  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:41 - Function time
Elapsed time: 0:00:06
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.7643          1.4456  0.0986       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.45       0.000  0.000  0.000  0.000       7.4856  0.0000  0.6525  0.0000       20.000
NON--[2]     220.0  4.889       0.000  0.000  0.000  0.000       6.6925  0.0000  0.4293  0.0000       20.000
NON--[3]     220.0  2.860       0.000  0.000  0.000  0.000       6.4693  0.0000  0.3232  0.0000       20.000
NON--[4]     220.0  2.230       0.000  0.000  0.000  0.000       6.3632  0.0000  0.2418  0.0070       20.000
NON--[5]     220.0  2.000       0.000  0.000  0.000  0.000       6.2888  0.0000  0.1800  0.0000       20.001
NON--[6]     220.0  1.805       0.000  0.000  0.000  0.000       6.2270  0.0000  0.1050  0.0227       20.001
NON--[7]     220.0  1.330       0.000  0.000  0.000  0.000       6.1748  0.0000  0.0696  0.0000       20.003
React[8]     220.0  -11.8       0.080  0.079  0.931  664.8       6.1393  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -30.2       0.191  0.210  0.622  2267.       5.3347  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -47.4       0.294  0.295  0.993  3259.       5.0772  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -30.9       0.191  0.220  0.701  1932.       4.6563  0.0000  0.0171  0.0167       20.007
React[12]    220.0  -29.7       0.181  0.221  0.340  1781.       4.3258  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -57.9       0.341  0.325  1.085  2674.       4.3398  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -14.8       0.087  0.112  1.174  580.9       3.9229  0.0000  0.0234  0.0000       20.010
React[15]    220.0  -34.2       0.207  0.341  0.932  1988.       2.9159  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3907  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0041                  0.0593       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4184          1.2775  0.0871       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.36       0.000  0.000  0.000  0.000       6.8016  0.0000  0.5767  0.0000       20.000
NON--[2]     220.0  4.385       0.000  0.000  0.000  0.000       6.1008  0.0000  0.3789  0.0000       20.000
