
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.2568          0.8983  0.1335       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.05       0.000  0.000  0.000  0.000       7.8508  0.0000  0.3326  0.0000       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       7.2851  0.0000  0.2215  0.0000       20.001
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       7.1740  0.0000  0.1779  0.0024       20.001
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       7.1329  0.0000  0.1544  0.0000       20.001
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       7.1094  0.0000  0.1364  0.0000       20.001
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       7.0914  0.0000  0.1194  0.0000       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       7.0744  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -16.5       0.110  0.092  1.457  833.2       7.0527  0.0000  0.0429  0.0139       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.8016          0.8988  0.1336       2.5817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.13       0.000  0.000  0.000  0.000       7.4158  0.0000  0.3356  0.0000       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       6.8526  0.0000  0.2245  0.0000       20.001
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       6.7415  0.0000  0.1805  0.0025       20.001
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.7001  0.0000  0.1567  0.0000       20.001
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.6762  0.0000  0.1386  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.6581  0.0000  0.1217  0.0000       20.002
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       6.6412  0.0000  0.1005  0.0000       20.002
React[8]     220.0  -15.2       0.104  0.098  1.457  833.2       6.6200  0.0000  0.0443  0.0144       20.004
React[9]     220.0  -37.3       0.240  0.289  0.503  4377.       5.3224  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8299  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0279  0.0244       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0043                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.5401          0.8900  0.1323       2.5862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.11       0.000  0.000  0.000  0.000       7.1487  0.0000  0.3336  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.5923  0.0000  0.2237  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       6.4824  0.0000  0.1801  0.0025       20.001
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.4413  0.0000  0.1564  0.0000       20.001
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.4176  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1216  0.0000       20.002
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -15.0       0.102  0.103  1.457  833.2       6.3621  0.0000  0.0444  0.0144       20.004
React[9]     219.7  -28.3       0.185  0.262  0.503  4377.       5.0619  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -42.8       0.274  0.335  0.648  4884.       4.9128  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3509  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:43 - Function time
Elapsed time: 0:00:30
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2507          0.8204  0.1219       2.4062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.52       0.000  0.000  0.000  0.000       6.5994  0.0000  0.3078  0.0000       20.000
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       6.0867  0.0000  0.2063  0.0000       20.001
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       5.9852  0.0000  0.1662  0.0023       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.9474  0.0000  0.1444  0.0000       20.001
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       5.9256  0.0000  0.1279  0.0000       20.001
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.9092  0.0000  0.1127  0.0000       20.002
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.8940  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -15.3       0.104  0.112  1.457  833.2       5.8750  0.0000  0.0399  0.0130       20.004
React[9]     218.9  -26.4       0.171  0.273  0.503  4377.       4.5796  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -33.6       0.218  0.321  0.648  4884.       4.4059  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -13.4       0.086  0.156  0.033  1734.       4.1812  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3511  0.0000  0.0243  0.0213       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0729          0.7605  0.1130       2.2341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.69       0.000  0.000  0.000  0.000       6.1807  0.0000  0.2850  0.0000       20.000
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1909  0.0000       20.001
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       5.6111  0.0000  0.1537  0.0021       20.001
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.5760  0.0000  0.1336  0.0000       20.001
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.5559  0.0000  0.1184  0.0000       20.002
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.5407  0.0000  0.1044  0.0000       20.002
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.5267  0.0000  0.0866  0.0000       20.002
React[8]     220.0  -15.9       0.106  0.120  1.457  833.2       5.5089  0.0000  0.0367  0.0119       20.005
React[9]     219.3  -26.4       0.171  0.292  0.503  4377.       4.2200  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -34.1       0.221  0.343  0.648  4884.       4.0479  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -14.5       0.092  0.177  0.033  1734.       3.8292  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -6.47       0.041  0.074  0.220  432.5       3.9767  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3512  0.0000  0.0211  0.0185       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2177          0.7491  0.1113       2.1820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.29       0.000  0.000  0.000  0.000       6.2603  0.0000  0.2799  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.7911  0.0000  0.1873  0.0000       20.001
NON--[3]     220.0  1.051       0.000  0.000  0.000  0.000       5.6985  0.0000  0.1508  0.0020       20.001
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.6641  0.0000  0.1312  0.0000       20.001
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.6445  0.0000  0.1165  0.0000       20.002
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.6298  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.6163  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -15.6       0.107  0.115  1.457  833.2       5.5989  0.0000  0.0350  0.0114       20.005
React[9]     217.7  -27.5       0.175  0.279  0.503  4377.       4.3099  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -38.9       0.250  0.351  0.648  4884.       4.1483  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -21.8       0.135  0.212  0.033  1734.       3.9889  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -8.50       0.052  0.077  0.220  432.5       4.2197  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -26.5       0.160  0.208  1.053  1321.       4.0950  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0206  0.0181       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0263  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0038                  0.0542       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0611          0.7499  0.1114       2.2021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.05       0.000  0.000  0.000  0.000       6.1247  0.0000  0.2802  0.0000       20.000
NON--[2]     220.0  2.348       0.000  0.000  0.000  0.000       5.6550  0.0000  0.1874  0.0000       20.001
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       5.5622  0.0000  0.1508  0.0020       20.001
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.5277  0.0000  0.1310  0.0000       20.001
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1161  0.0000       20.002
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.4929  0.0000  0.1023  0.0000       20.002
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.4792  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -16.1       0.107  0.120  1.457  833.2       5.4616  0.0000  0.0361  0.0117       20.005
React[9]     219.6  -26.9       0.175  0.298  0.503  4377.       4.1745  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -37.2       0.239  0.361  0.648  4884.       4.0094  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -20.0       0.124  0.216  0.033  1734.       3.8280  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -8.10       0.049  0.081  0.220  432.5       4.0379  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -25.0       0.151  0.218  1.053  1321.       3.9092  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -44.9       0.282  0.445  0.832  4432.       3.1480  0.0000  0.0209  0.0184       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0261  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0320  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0037                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8308          0.6856  0.1019       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.87       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2558  0.0000       20.000
NON--[2]     220.0  2.154       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1709  0.0000       20.001
NON--[3]     220.0  0.960       0.000  0.000  0.000  0.000       5.1279  0.0000  0.1375  0.0019       20.001
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1195  0.0000       20.002
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1060  0.0000       20.002
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.0649  0.0000  0.0934  0.0000       20.002
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.0523  0.0000  0.0769  0.0000       20.003
React[8]     220.0  -16.7       0.109  0.130  1.457  833.2       5.0358  0.0000  0.0321  0.0104       20.005
React[9]     220.0  -26.6       0.173  0.324  0.503  4377.       3.7554  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -36.3       0.233  0.386  0.648  4884.       3.5870  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -19.3       0.120  0.234  0.033  1734.       3.3941  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -8.22       0.050  0.091  0.220  432.5       3.5960  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -25.4       0.153  0.242  1.053  1321.       3.4686  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -40.6       0.256  0.470  0.832  4432.       2.7109  0.0000  0.0200  0.0176       20.006
React[15]    220.0  -10.9       0.069  0.201  0.126  1110.       2.3847  0.0000  0.0215  0.0000       20.011
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0268  0.0000       20.009
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0034                  0.0487       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:56 - Function time
Elapsed time: 0:00:32
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.9488          0.6997  0.1040       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.90       0.000  0.000  0.000  0.000       5.8078  0.0000  0.2612  0.0000       20.000
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.3692  0.0000  0.1746  0.0000       20.001
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       5.2826  0.0000  0.1405  0.0019       20.001
NON--[4]     220.0  0.609       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1222  0.0000       20.002
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1084  0.0000       20.002
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.2184  0.0000  0.0957  0.0000       20.002
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.2057  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -16.4       0.108  0.126  1.457  833.2       5.1891  0.0000  0.0327  0.0106       20.005
React[9]     219.2  -26.9       0.174  0.308  0.503  4377.       3.9065  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -36.8       0.237  0.373  0.648  4884.       3.7402  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -19.7       0.122  0.224  0.033  1734.       3.5545  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -8.20       0.050  0.086  0.220  432.5       3.7609  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -25.4       0.153  0.230  1.053  1321.       3.6334  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -42.5       0.269  0.453  0.832  4432.       2.8759  0.0000  0.0206  0.0181       20.006
React[15]    220.0  -13.4       0.083  0.207  0.126  1110.       2.5738  0.0000  0.0221  0.0000       20.011
React[16]    220.0  -47.9       0.290  0.443  1.266  2751.       2.6115  0.0000  0.0268  0.0000       20.009
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0399  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0034                  0.0496       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:15 - Function time
Elapsed time: 0:00:20
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9373          0.7073  0.1051       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.33       0.000  0.000  0.000  0.000       5.8300  0.0000  0.2639  0.0000       20.000
NON--[2]     220.0  2.222       0.000  0.000  0.000  0.000       5.3866  0.0000  0.1764  0.0000       20.001
NON--[3]     220.0  0.991       0.000  0.000  0.000  0.000       5.2991  0.0000  0.1419  0.0019       20.001
NON--[4]     220.0  0.617       0.000  0.000  0.000  0.000       5.2666  0.0000  0.1233  0.0000       20.001
NON--[5]     220.0  0.490       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1094  0.0000       20.002
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.2340  0.0000  0.0964  0.0000       20.002
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.2211  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -16.5       0.108  0.126  1.457  833.2       5.2043  0.0000  0.0334  0.0108       20.005
React[9]     219.6  -26.8       0.174  0.311  0.503  4377.       3.9215  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -36.7       0.236  0.374  0.648  4884.       3.7551  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -19.6       0.122  0.225  0.033  1734.       3.5681  0.0000  0.0365  0.0000       20.006
