
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:35:59 - Function time
Elapsed time: 0:00:10
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:36:09 - Function time
Elapsed time: 0:00:10
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:36:20 - Function time
Elapsed time: 0:00:12
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:36:30 - Function time
Elapsed time: 0:00:10
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:36:40 - Function time
Elapsed time: 0:00:10
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2339          2.2729  0.1972       4.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.2       0.250  0.166  1.000  3000.       11.833  0.0000  0.9632  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.009  0.0000  0.6467  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1975  0.0000  0.5120  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5723  0.0000  0.4315  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0030  0.0000  0.3738  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4574  0.0000  0.3287  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9251  0.0000  0.2922  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4017  0.0000  0.2624  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8855  0.0000  0.2385  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3756  0.0000  0.2201  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8714  0.0000  0.2065  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3724  0.0000  0.1970  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8777  0.0000  0.1909  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3866  0.0000  0.1875  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8984  0.0000  0.1861  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1863  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1877  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1900  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9626  0.0000  0.1929  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.1965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1961       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:36:49 - Function time
Elapsed time: 0:00:09
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2408          2.2776  0.1976       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.4       0.250  0.166  1.000  3000.       11.851  0.0000  0.9650  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.024  0.0000  0.6479  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2120  0.0000  0.5130  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5865  0.0000  0.4324  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0171  0.0000  0.3746  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4714  0.0000  0.3295  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9390  0.0000  0.2930  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4156  0.0000  0.2631  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8993  0.0000  0.2392  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3893  0.0000  0.2206  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8851  0.0000  0.2069  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3859  0.0000  0.1974  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8912  0.0000  0.1913  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4000  0.0000  0.1878  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9116  0.0000  0.1864  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4255  0.0000  0.1865  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9410  0.0000  0.1879  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4578  0.0000  0.1902  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1933  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.65                                        0.0145                  0.1849       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:37:01 - Function time
Elapsed time: 0:00:12
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2318          2.2358  0.1940       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.92       0.250  0.166  1.000  3000.       11.800  0.0000  0.8983  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9481  0.0000  0.5742  0.0107       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1400  0.0000  0.4490  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5248  0.0000  0.3773  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9649  0.0000  0.3268  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4270  0.0000  0.2873  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9005  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3820  0.0000  0.2294  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8701  0.0000  0.2095  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3645  0.0000  0.1950  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8645  0.0000  0.1850  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3694  0.0000  0.1787  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8781  0.0000  0.1753  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3899  0.0000  0.1740  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1744  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4197  0.0000  0.1759  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9367  0.0000  0.1784  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4547  0.0000  0.1816  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9734  0.0000  0.1855  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.10                                        0.0137                  0.1782       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:37:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2195          2.2326  0.1937       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.20       0.249  0.166  1.000  3000.       11.788  0.0000  0.8768  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.9170  0.0000  0.5411  0.0101       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.0963  0.0000  0.4056  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4707  0.0000  0.3254  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9022  0.0000  0.2682  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3576  0.0000  0.2239  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8268  0.0000  0.1473  0.0410       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3052  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7989  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3032  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8140  0.0000  0.1103  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1147  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1185  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1229  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1277  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1328  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1382  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1438  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1510  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.76                                        0.0102                  0.1408       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:37:25 - Function time
Elapsed time: 0:00:13
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2175          2.2315  0.1936       4.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.14       0.249  0.166  1.000  3000.       11.783  0.0000  0.8765  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.9132  0.0000  0.5409  0.0101       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.0926  0.0000  0.4054  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4670  0.0000  0.3252  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8984  0.0000  0.2679  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3538  0.0000  0.2236  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8229  0.0000  0.1470  0.0410       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3013  0.0000  0.1261  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7950  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2993  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1100  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.1114  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1140  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0659  0.0512       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0864  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0923  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.836                                        0.0066                  0.0926       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:37:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9153          2.1333  0.1851       3.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.2       0.000  0.000  0.000  0.000       11.179  0.0000  0.8737  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.9198  0.0000  0.5354  0.0100       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.0963  0.0000  0.3993  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4700  0.0000  0.3183  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9007  0.0000  0.2601  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3551  0.0000  0.2147  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8230  0.0000  0.1391  0.0387       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3001  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7932  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8083  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1032  0.0000       20.002
