
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       7.3481  0.0000  0.1770  0.0000       20.001
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       7.3223  0.0000  0.1509  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1279  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7875  0.0000  0.1097  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2839  0.0000  0.0834  0.0120       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7845  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0925  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0980  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0700  0.0337       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0055                  0.0771       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5856          0.9543  0.1587       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.53       0.000  0.000  0.000  0.000       7.6194  0.0000  0.3464  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       7.0115  0.0000  0.2336  0.0000       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       6.8987  0.0000  0.1897  0.0029       20.001
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       6.8577  0.0000  0.1667  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.8347  0.0000  0.1491  0.0000       20.001
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.8172  0.0000  0.1271  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7951  0.0000  0.1070  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2895  0.0000  0.0789  0.0114       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0844  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0646  0.0311       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.651                                        0.0051                  0.0721       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3280          0.8863  0.1474       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       7.0744  0.0000  0.3215  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.5097  0.0000  0.2166  0.0000       20.001
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       6.4048  0.0000  0.1759  0.0027       20.001
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       6.3667  0.0000  0.1547  0.0000       20.001
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       6.3456  0.0000  0.1393  0.0000       20.001
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       6.3301  0.0000  0.1252  0.0000       20.001
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.3160  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2955  0.0000  0.0748  0.0108       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7911  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0820  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0592  0.0285       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.139                                        0.0048                  0.0672       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0994          0.8897  0.1480       2.7159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.69       0.000  0.000  0.000  0.000       6.8531  0.0000  0.3233  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.2867  0.0000  0.2184  0.0000       20.001
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       6.1818  0.0000  0.1775  0.0027       20.001
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       6.1436  0.0000  0.1561  0.0000       20.001
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       6.1222  0.0000  0.1404  0.0000       20.001
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       6.1066  0.0000  0.1262  0.0000       20.001
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.0923  0.0000  0.1061  0.0000       20.002
React[8]     220.0  -39.2       0.249  0.257  0.744  3299.       6.0722  0.0000  0.0790  0.0114       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7957  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0820  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0592  0.0285       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0048                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9270          0.8835  0.1469       2.7017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.93       0.000  0.000  0.000  0.000       6.6592  0.0000  0.3213  0.0000       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       6.0971  0.0000  0.2175  0.0000       20.001
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       5.9932  0.0000  0.1769  0.0027       20.001
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.9554  0.0000  0.1557  0.0000       20.001
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.9342  0.0000  0.1402  0.0000       20.001
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.9187  0.0000  0.1261  0.0000       20.001
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       5.9046  0.0000  0.1067  0.0000       20.002
React[8]     220.0  -35.8       0.230  0.254  0.744  3299.       5.8852  0.0000  0.0791  0.0114       20.002
React[9]     220.0  -38.1       0.241  0.267  0.728  3203.       5.5705  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0588  0.0282       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0047                  0.0666       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6440          0.8248  0.1372       2.5276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.94       0.000  0.000  0.000  0.000       6.1337  0.0000  0.3000  0.0000       20.000
NON--[2]     220.0  2.362       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2032  0.0000       20.001
NON--[3]     220.0  1.041       0.000  0.000  0.000  0.000       5.5122  0.0000  0.1654  0.0025       20.001
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       5.4769  0.0000  0.1457  0.0000       20.001
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.4571  0.0000  0.1312  0.0000       20.001
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.4427  0.0000  0.1183  0.0000       20.002
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.4298  0.0000  0.1005  0.0000       20.002
React[8]     220.0  -34.4       0.221  0.267  0.744  3299.       5.4120  0.0000  0.0755  0.0109       20.002
React[9]     220.0  -34.4       0.219  0.273  0.728  3203.       5.0820  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -9.23       0.060  0.096  0.066  838.2       4.7718  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0542  0.0260       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6275          0.7965  0.1325       2.4350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.30       0.000  0.000  0.000  0.000       5.9915  0.0000  0.2896  0.0000       20.000
NON--[2]     220.0  2.294       0.000  0.000  0.000  0.000       5.4846  0.0000  0.1960  0.0000       20.001
NON--[3]     220.0  1.011       0.000  0.000  0.000  0.000       5.3910  0.0000  0.1594  0.0024       20.001
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       5.3569  0.0000  0.1403  0.0000       20.001
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1264  0.0000       20.001
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.3239  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.3114  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -35.3       0.226  0.272  0.744  3299.       5.2941  0.0000  0.0731  0.0106       20.002
React[9]     220.0  -36.9       0.233  0.284  0.728  3203.       4.9753  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -11.0       0.069  0.107  0.066  838.2       4.6940  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -22.1       0.137  0.179  0.690  1361.       4.7556  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0520  0.0250       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0043                  0.0603       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6725          0.8090  0.1345       2.4727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.11       0.000  0.000  0.000  0.000       6.0889  0.0000  0.2941  0.0000       20.000
NON--[2]     220.0  2.331       0.000  0.000  0.000  0.000       5.5740  0.0000  0.1990  0.0000       20.001
NON--[3]     220.0  1.027       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1619  0.0025       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.4443  0.0000  0.1425  0.0000       20.001
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1283  0.0000       20.001
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.4107  0.0000  0.1157  0.0000       20.002
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.3981  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -35.3       0.226  0.269  0.744  3299.       5.3806  0.0000  0.0742  0.0107       20.002
React[9]     220.0  -36.9       0.233  0.281  0.728  3203.       5.0620  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -11.0       0.070  0.105  0.066  838.2       4.7813  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -22.0       0.137  0.176  0.690  1361.       4.8428  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -50.7       0.313  0.360  1.180  3533.       4.4089  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0529  0.0254       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.3651          0.7676  0.1277       2.3850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.09       0.000  0.000  0.000  0.000       5.6455  0.0000  0.2794  0.0000       20.000
NON--[2]     220.0  2.188       0.000  0.000  0.000  0.000       5.1572  0.0000  0.1894  0.0000       20.001
NON--[3]     220.0  0.966       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1542  0.0023       20.001
NON--[4]     220.0  0.586       0.000  0.000  0.000  0.000       5.0344  0.0000  0.1358  0.0000       20.001
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.0161  0.0000  0.1223  0.0000       20.001
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       4.9905  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -34.7       0.221  0.290  0.744  3299.       4.9734  0.0000  0.0698  0.0101       20.003
React[9]     220.0  -35.7       0.225  0.302  0.728  3203.       4.6459  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -10.4       0.066  0.115  0.066  838.2       4.3496  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -21.2       0.133  0.193  0.690  1361.       4.4040  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -44.6       0.282  0.379  1.180  3533.       3.9610  0.0000  0.0448  0.0000       20.005
React[13]    216.0  -25.6       0.158  0.306  0.284  4126.       3.3274  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0506  0.0243       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0042                  0.0590       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:26:48 - Function time
Elapsed time: 0:01:02
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6275          0.7789  0.1295       2.3736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.28       0.000  0.000  0.000  0.000       5.9098  0.0000  0.2835  0.0000       20.000
NON--[2]     220.0  2.247       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1920  0.0000       20.001
NON--[3]     220.0  0.987       0.000  0.000  0.000  0.000       5.3228  0.0000  0.1563  0.0024       20.001
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1377  0.0000       20.001
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.2710  0.0000  0.1242  0.0000       20.001
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1122  0.0000       20.002
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.2454  0.0000  0.0954  0.0000       20.002
React[8]     220.0  -35.4       0.226  0.272  0.744  3299.       5.2286  0.0000  0.0724  0.0105       20.002
React[9]     220.0  -36.9       0.233  0.284  0.728  3203.       4.9113  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -11.0       0.070  0.107  0.066  838.2       4.6311  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -22.1       0.138  0.179  0.690  1361.       4.6931  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -50.5       0.312  0.364  1.180  3533.       4.2607  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -58.8       0.358  0.430  0.284  4126.       3.6891  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -10.1       0.064  0.080  1.349  411.1       4.1112  0.0000  0.0493  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0689  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0505  0.0243       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0042                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:27:00 - Function time
Elapsed time: 0:00:12
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
