
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0886  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0940  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1124  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0075                  0.1050       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:07:13 - Function time
Elapsed time: 0:00:07
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3671          1.3598  0.1860       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.26       0.000  0.000  0.000  0.000       9.4550  0.0000  0.5264  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       8.6216  0.0000  0.3567  0.0000       20.000
NON--[3]     220.0  2.171       0.000  0.000  0.000  0.000       8.4520  0.0000  0.2841  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3793  0.0000  0.2286  0.0049       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8417  0.0000  0.1925  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3193  0.0000  0.1648  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8055  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2985  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7972  0.0000  0.0927  0.0228       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0868  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0690  0.0202       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0828  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0883  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0940  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0999  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1068  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0998       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:07:21 - Function time
Elapsed time: 0:00:08
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1072          1.2800  0.1751       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.13       0.000  0.000  0.000  0.000       8.8972  0.0000  0.4953  0.0000       20.000
NON--[2]     220.0  3.770       0.000  0.000  0.000  0.000       8.1125  0.0000  0.3367  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       7.9539  0.0000  0.2760  0.0000       20.000
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       7.8932  0.0000  0.2278  0.0049       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8499  0.0000  0.1906  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3262  0.0000  0.1614  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8109  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3021  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7989  0.0000  0.0860  0.0211       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0789  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0630  0.0185       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0884  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:07:29 - Function time
Elapsed time: 0:00:08
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8482          1.2002  0.1641       3.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.00       0.000  0.000  0.000  0.000       8.3399  0.0000  0.4643  0.0000       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       7.6040  0.0000  0.3159  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       7.4556  0.0000  0.2601  0.0000       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       7.3998  0.0000  0.2222  0.0048       20.001
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       7.3668  0.0000  0.1902  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3347  0.0000  0.1596  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8180  0.0000  0.1347  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8018  0.0000  0.0798  0.0196       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3014  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0569  0.0167       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0956  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.503                                        0.0063                  0.0893       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:07:39 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5895          1.1205  0.1532       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.88       0.000  0.000  0.000  0.000       7.7830  0.0000  0.4334  0.0000       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       7.0960  0.0000  0.2950  0.0000       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       6.9576  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.9058  0.0000  0.2090  0.0045       20.001
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.8761  0.0000  0.1863  0.0000       20.001
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       6.8534  0.0000  0.1592  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8263  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8057  0.0000  0.0741  0.0182       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0507  0.0149       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.966                                        0.0059                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:07:47 - Function time
Elapsed time: 0:00:08
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3311          1.0407  0.1423       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.76       0.000  0.000  0.000  0.000       7.2262  0.0000  0.4026  0.0000       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       6.5881  0.0000  0.2740  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       6.4595  0.0000  0.2259  0.0000       20.001
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       6.4114  0.0000  0.1944  0.0042       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.3841  0.0000  0.1742  0.0000       20.001
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       6.3639  0.0000  0.1559  0.0000       20.001
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.3456  0.0000  0.1309  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3206  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8102  0.0000  0.0686  0.0169       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3041  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0445  0.0130       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.428                                        0.0056                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0133          1.0120  0.1384       2.6251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.28       0.000  0.000  0.000  0.000       6.7890  0.0000  0.3912  0.0000       20.000
NON--[2]     220.0  2.923       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2665  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       6.0435  0.0000  0.2198  0.0000       20.001
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       5.9968  0.0000  0.1892  0.0040       20.001
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.9702  0.0000  0.1697  0.0000       20.001
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.9508  0.0000  0.1523  0.0000       20.001
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.9334  0.0000  0.1312  0.0000       20.001
React[8]     220.0  -21.8       0.141  0.168  0.348  1904.       5.9122  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8178  0.0000  0.0689  0.0169       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3075  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0420  0.0123       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.191                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:05 - Function time
Elapsed time: 0:00:08
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0041          0.9847  0.1347       2.5541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.74       0.000  0.000  0.000  0.000       6.6778  0.0000  0.3808  0.0000       20.000
NON--[2]     220.0  2.859       0.000  0.000  0.000  0.000       6.0738  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.9524  0.0000  0.2139  0.0000       20.001
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.9069  0.0000  0.1839  0.0039       20.001
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.8809  0.0000  0.1649  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.8619  0.0000  0.1479  0.0000       20.001
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.8449  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -23.2       0.148  0.175  0.348  1904.       5.8243  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -27.6       0.176  0.193  0.755  1877.       5.7469  0.0000  0.0660  0.0162       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3068  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0399  0.0117       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.022                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:13 - Function time
Elapsed time: 0:00:09
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9523          0.9596  0.1312       2.4872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.20       0.000  0.000  0.000  0.000       6.5304  0.0000  0.3711  0.0000       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       5.9419  0.0000  0.2526  0.0000       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.8235  0.0000  0.2083  0.0000       20.001
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.7791  0.0000  0.1790  0.0038       20.001
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.7538  0.0000  0.1604  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.7352  0.0000  0.1437  0.0000       20.001
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.7185  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -23.5       0.150  0.178  0.348  1904.       5.6982  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -28.1       0.179  0.198  0.755  1877.       5.6244  0.0000  0.0656  0.0161       20.003
React[10]    220.0  -28.7       0.181  0.216  0.719  1990.       5.1917  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0377  0.0110       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.824                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9664          0.9875  0.1350       2.5668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.81       0.000  0.000  0.000  0.000       6.6558  0.0000  0.3818  0.0000       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       6.0502  0.0000  0.2601  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       5.9284  0.0000  0.2144  0.0000       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.8828  0.0000  0.1844  0.0039       20.001
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.8567  0.0000  0.1653  0.0000       20.001
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.8377  0.0000  0.1482  0.0000       20.001
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1276  0.0000       20.001
React[8]     220.0  -23.1       0.148  0.176  0.348  1904.       5.7999  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -27.6       0.176  0.195  0.755  1877.       5.7216  0.0000  0.0672  0.0165       20.002
React[10]    220.0  -27.6       0.175  0.211  0.719  1990.       5.2816  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -57.9       0.360  0.377  1.264  4385.       4.8853  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0399  0.0117       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.029                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:26 - Function time
Elapsed time: 0:00:07
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1949          0.9984  0.1365       2.5731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       6.9031  0.0000  0.3861  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       6.2908  0.0000  0.2628  0.0000       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.1675  0.0000  0.2167  0.0000       20.001
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.1213  0.0000  0.1862  0.0040       20.001
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.0949  0.0000  0.1668  0.0000       20.001
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.0755  0.0000  0.1493  0.0000       20.001
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       6.0580  0.0000  0.1283  0.0000       20.001
React[8]     220.0  -23.7       0.152  0.169  0.348  1904.       6.0370  0.0000  0.1109  0.0000       20.002
React[9]     220.0  -28.2       0.180  0.186  0.755  1877.       5.9663  0.0000  0.0678  0.0167       20.002
React[10]    220.0  -28.9       0.183  0.203  0.719  1990.       5.5342  0.0000  0.0507  0.0000       20.004
