
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7803  0.0000  0.1109  0.0305       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2736  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7771  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0979  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1018  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1064  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1114  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1167  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1222  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0852  0.0426       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.659                                        0.0065                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6262          1.4785  0.1951       3.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.77       0.000  0.000  0.000  0.000       10.048  0.0000  0.5690  0.0000       20.000
NON--[2]     220.0  4.873       0.000  0.000  0.000  0.000       9.1393  0.0000  0.3700  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9402  0.0000  0.2768  0.0034       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3623  0.0000  0.2235  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8220  0.0000  0.1855  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2976  0.0000  0.1562  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7825  0.0000  0.1044  0.0287       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2739  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0900  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0941  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0987  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1038  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1092  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1148  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0803  0.0401       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.201                                        0.0062                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3642          1.3969  0.1843       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.49       0.000  0.000  0.000  0.000       9.4880  0.0000  0.5387  0.0000       20.000
NON--[2]     220.0  4.299       0.000  0.000  0.000  0.000       8.6297  0.0000  0.3590  0.0000       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       8.4500  0.0000  0.2760  0.0034       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3705  0.0000  0.2211  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8285  0.0000  0.1813  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3022  0.0000  0.1500  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7850  0.0000  0.0979  0.0269       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2742  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7754  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0862  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0910  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0962  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1017  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1073  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0754  0.0377       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.741                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.1039          1.3152  0.1735       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.24       0.000  0.000  0.000  0.000       8.9281  0.0000  0.5073  0.0000       20.000
NON--[2]     220.0  4.012       0.000  0.000  0.000  0.000       8.1202  0.0000  0.3391  0.0000       20.000
NON--[3]     220.0  1.955       0.000  0.000  0.000  0.000       7.9520  0.0000  0.2685  0.0033       20.000
NON--[4]     220.0  1.604       0.000  0.000  0.000  0.000       7.8848  0.0000  0.2199  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8362  0.0000  0.1782  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3079  0.0000  0.1447  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7883  0.0000  0.0917  0.0252       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2749  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0832  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0885  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0941  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0999  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0705  0.0352       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.277                                        0.0055                  0.0778       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8443          1.2335  0.1627       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.99       0.000  0.000  0.000  0.000       8.3687  0.0000  0.4758  0.0000       20.000
NON--[2]     220.0  3.756       0.000  0.000  0.000  0.000       7.6110  0.0000  0.3182  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       7.4535  0.0000  0.2528  0.0031       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       7.3912  0.0000  0.2141  0.0000       20.001
NON--[5]     220.0  1.341       0.000  0.000  0.000  0.000       7.3526  0.0000  0.1759  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3143  0.0000  0.1399  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7922  0.0000  0.0857  0.0235       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2758  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0754  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0809  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0866  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0924  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0656  0.0327       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.814                                        0.0052                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5852          1.1517  0.1519       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.74       0.000  0.000  0.000  0.000       7.8095  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       7.1020  0.0000  0.2968  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       6.9547  0.0000  0.2357  0.0029       20.001
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       6.8966  0.0000  0.2001  0.0000       20.001
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       6.8609  0.0000  0.1706  0.0000       20.001
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       6.8314  0.0000  0.1355  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7964  0.0000  0.0797  0.0219       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2767  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0606  0.0303       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.351                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3265          1.0698  0.1411       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.49       0.000  0.000  0.000  0.000       7.2505  0.0000  0.4123  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.5931  0.0000  0.2753  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       6.4561  0.0000  0.2183  0.0027       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.4017  0.0000  0.1848  0.0000       20.001
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       6.3682  0.0000  0.1573  0.0000       20.001
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       6.3408  0.0000  0.1302  0.0000       20.001
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       6.3136  0.0000  0.0737  0.0202       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2774  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0557  0.0278       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.888                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        4.6281          0.9558  0.1261       2.5170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.39       0.000  0.000  0.000  0.000       8.2271  0.0000  0.3634  0.0000       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       7.6347  0.0000  0.2390  0.0000       20.001
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       7.5103  0.0000  0.1879  0.0023       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       7.4615  0.0000  0.1575  0.0000       20.001
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       7.4312  0.0000  0.1321  0.0000       20.001
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       7.4058  0.0000  0.1063  0.0000       20.002
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       7.3800  0.0000  0.0598  0.0164       20.003
React[8]     220.0  -2.94       0.032  0.026  1.624  219.7       7.3499  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0479  0.0239       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        4.7196          0.9752  0.1286       2.5659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.71       0.000  0.000  0.000  0.000       8.3894  0.0000  0.3708  0.0000       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       7.7850  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       7.6581  0.0000  0.1917  0.0023       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       7.6084  0.0000  0.1608  0.0000       20.001
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       7.5775  0.0000  0.1349  0.0000       20.001
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       7.5515  0.0000  0.1085  0.0000       20.002
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       7.5252  0.0000  0.0608  0.0167       20.003
React[8]     220.0  -2.87       0.032  0.025  1.624  219.7       7.4941  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -53.6       0.331  0.307  1.271  3675.       5.8922  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2645  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0491  0.0245       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0040                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.4404          0.9330  0.1231       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.71       0.000  0.000  0.000  0.000       7.9670  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       7.3893  0.0000  0.2338  0.0000       20.001
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       7.2678  0.0000  0.1839  0.0022       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       7.2201  0.0000  0.1542  0.0000       20.001
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       7.1904  0.0000  0.1294  0.0000       20.001
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       7.1656  0.0000  0.1042  0.0000       20.002
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       7.1404  0.0000  0.0586  0.0161       20.003
React[8]     220.0  -2.94       0.032  0.027  1.624  219.7       7.1109  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -50.2       0.311  0.315  1.271  3675.       5.5103  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -22.2       0.139  0.195  0.332  1962.       4.8455  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0466  0.0233       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0039                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.0536          0.8492  0.1120       2.3577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.17       0.000  0.000  0.000  0.000       7.3726  0.0000  0.3233  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       6.8467  0.0000  0.2126  0.0000       20.001
