
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:41:44 - Function time
Elapsed time: 0:00:13
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:41:54 - Function time
Elapsed time: 0:00:10
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:05 - Function time
Elapsed time: 0:00:11
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:17 - Function time
Elapsed time: 0:00:12
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:28 - Function time
Elapsed time: 0:00:12
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1760          1.4620  0.2218       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.53       0.254  0.171  1.000  3000.       11.010  0.0000  0.5254  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5685  0.0000  0.3428  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8955  0.0000  0.2723  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3375  0.0000  0.2314  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8101  0.0000  0.2032  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2959  0.0000  0.1825  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1674  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2893  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7938  0.0000  0.1505  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3024  0.0000  0.1468  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8140  0.0000  0.1455  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.1459  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1476  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1502  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1535  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1574  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1617  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4383  0.0000  0.1664  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9587  0.0000  0.1713  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1761       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:38 - Function time
Elapsed time: 0:00:09
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1820          1.4646  0.2222       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.69       0.254  0.171  1.000  3000.       11.024  0.0000  0.5262  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5809  0.0000  0.3434  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9076  0.0000  0.2728  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3495  0.0000  0.2319  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8221  0.0000  0.2036  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3078  0.0000  0.1828  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8015  0.0000  0.1678  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3011  0.0000  0.1573  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8056  0.0000  0.1507  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3141  0.0000  0.1471  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8257  0.0000  0.1457  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3398  0.0000  0.1461  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8556  0.0000  0.1477  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3728  0.0000  0.1503  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1537  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4100  0.0000  0.1575  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9296  0.0000  0.1619  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1665  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1715  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.15                                        0.0124                  0.1662       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:42:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1786          1.4527  0.2204       4.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.32       0.254  0.171  1.000  3000.       11.009  0.0000  0.5043  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5548  0.0000  0.3155  0.0059       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8817  0.0000  0.2465  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3254  0.0000  0.2074  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8000  0.0000  0.1811  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2879  0.0000  0.1628  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7842  0.0000  0.1503  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2866  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7938  0.0000  0.1380  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3046  0.0000  0.1362  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8183  0.0000  0.1364  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3339  0.0000  0.1379  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1405  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1438  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1477  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1521  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1568  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1618  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1670  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.82                                        0.0120                  0.1622       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1754          1.4515  0.2202       4.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.37       0.254  0.171  1.000  3000.       11.004  0.0000  0.4988  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5460  0.0000  0.3080  0.0058       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8707  0.0000  0.2376  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3130  0.0000  0.1978  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7869  0.0000  0.1714  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2747  0.0000  0.1530  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1404  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2733  0.0000  0.1046  0.0268       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7795  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2911  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8061  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3233  0.0000  0.1048  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1087  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1131  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1180  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1232  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1286  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1342  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1400  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1472  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.46                                        0.0099                  0.1373       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1740          1.4511  0.2201       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.35       0.254  0.171  1.000  3000.       11.001  0.0000  0.4985  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5435  0.0000  0.3076  0.0058       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8680  0.0000  0.2372  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3103  0.0000  0.1973  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7842  0.0000  0.1709  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2719  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7682  0.0000  0.1399  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2705  0.0000  0.1042  0.0267       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7767  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.1010  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0723  0.0310       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0912  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0969  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1028  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1088  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1158  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.50                                        0.0077                  0.1082       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:21 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8863          1.3865  0.2103       3.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       10.440  0.0000  0.4935  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5472  0.0000  0.3019  0.0057       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8710  0.0000  0.2313  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3130  0.0000  0.1911  0.0000       20.001
