
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0319  0.0267       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.144                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:40 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5846          1.2255  0.1475       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.14       0.000  0.000  0.000  0.000       7.8787  0.0000  0.4665  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       7.1197  0.0000  0.2975  0.0071       20.000
NON--[3]     220.0  1.814       0.000  0.000  0.000  0.000       6.9578  0.0000  0.2348  0.0000       20.001
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       6.8951  0.0000  0.1966  0.0000       20.001
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       6.8570  0.0000  0.1648  0.0000       20.001
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       6.8252  0.0000  0.1267  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7871  0.0000  0.0655  0.0248       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0280  0.0234       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.816                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:50 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3260          1.1384  0.1370       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.58       0.000  0.000  0.000  0.000       7.3149  0.0000  0.4333  0.0000       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       6.6098  0.0000  0.2761  0.0066       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       6.4592  0.0000  0.2176  0.0000       20.001
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.4008  0.0000  0.1819  0.0000       20.001
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.3651  0.0000  0.1524  0.0000       20.001
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       6.3355  0.0000  0.1224  0.0000       20.002
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       6.3055  0.0000  0.0595  0.0225       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2652  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3074  0.0000  0.0241  0.0202       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.0055          1.0794  0.1299       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       7.8192  0.0000  0.4105  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       7.1503  0.0000  0.2598  0.0062       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       7.0058  0.0000  0.2041  0.0000       20.001
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       6.9501  0.0000  0.1698  0.0000       20.001
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       6.9158  0.0000  0.1413  0.0000       20.001
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.8873  0.0000  0.1119  0.0000       20.002
NON--[7]     220.0  1.565       0.000  0.000  0.000  0.000       6.8579  0.0000  0.0534  0.0202       20.003
React[8]     220.0  -26.4       0.166  0.142  1.364  1364.       6.8197  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2657  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0208  0.0174       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.262                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.2176          1.0070  0.1212       2.4296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.57       0.000  0.000  0.000  0.000       7.7756  0.0000  0.3809  0.0000       20.000
NON--[2]     220.0  3.423       0.000  0.000  0.000  0.000       7.1495  0.0000  0.2399  0.0057       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       7.0143  0.0000  0.1879  0.0000       20.001
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       6.9622  0.0000  0.1560  0.0000       20.001
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       6.9304  0.0000  0.1294  0.0000       20.001
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.9037  0.0000  0.1019  0.0000       20.002
NON--[7]     220.0  1.480       0.000  0.000  0.000  0.000       6.8762  0.0000  0.0482  0.0182       20.003
React[8]     220.0  -29.8       0.182  0.144  1.364  1364.       6.8407  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -9.05       0.058  0.066  0.647  508.0       5.8073  0.0000  0.0168  0.0000       20.014
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0172  0.0144       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0044                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.9996          0.9528  0.1147       2.2668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.09       0.000  0.000  0.000  0.000       8.3340  0.0000  0.3537  0.0000       20.000
NON--[2]     220.0  3.384       0.000  0.000  0.000  0.000       7.7350  0.0000  0.2205  0.0053       20.001
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       7.6071  0.0000  0.1720  0.0000       20.001
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       7.5586  0.0000  0.1424  0.0000       20.001
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       7.5290  0.0000  0.1175  0.0000       20.002
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       7.5040  0.0000  0.0913  0.0000       20.002
NON--[7]     220.0  1.484       0.000  0.000  0.000  0.000       7.4778  0.0000  0.0415  0.0157       20.004
React[8]     220.0  -34.5       0.203  0.133  1.364  1364.       7.4438  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -12.0       0.072  0.063  0.647  508.0       6.4567  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -18.3       0.110  0.105  1.374  820.5       5.9425  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7803  0.0000  0.0201  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3033  0.0000  0.0143  0.0120       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0206  0.0000       20.012
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.8351          0.9116  0.1097       2.1654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       8.0219  0.0000  0.3380  0.0000       20.000
NON--[2]     220.0  3.244       0.000  0.000  0.000  0.000       7.4484  0.0000  0.2106  0.0050       20.001
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       7.3261  0.0000  0.1643  0.0000       20.001
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       7.2797  0.0000  0.1360  0.0000       20.001
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       7.2514  0.0000  0.1122  0.0000       20.002
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       7.2276  0.0000  0.0871  0.0000       20.002
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       7.2026  0.0000  0.0394  0.0149       20.004
React[8]     220.0  -34.7       0.204  0.138  1.364  1364.       7.1698  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -12.1       0.073  0.066  0.647  508.0       6.1853  0.0000  0.0152  0.0000       20.016
React[10]    220.0  -18.4       0.111  0.110  1.374  820.5       5.6722  0.0000  0.0130  0.0000       20.019
React[11]    220.0  -21.8       0.134  0.193  0.473  1572.       4.5110  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3033  0.0000  0.0125  0.0104       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8253  0.0000  0.0187  0.0000       20.013
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0041                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:40 - Function time
Elapsed time: 0:00:09
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        4.8608          0.9239  0.1112       2.1983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.11       0.000  0.000  0.000  0.000       8.0943  0.0000  0.3429  0.0000       20.000
NON--[2]     220.0  3.283       0.000  0.000  0.000  0.000       7.5133  0.0000  0.2137  0.0051       20.001
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       7.3893  0.0000  0.1667  0.0000       20.001
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       7.3422  0.0000  0.1380  0.0000       20.001
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       7.3136  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       7.2894  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       7.2640  0.0000  0.0401  0.0152       20.004
React[8]     220.0  -34.6       0.204  0.137  1.364  1364.       7.2308  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -12.1       0.072  0.065  0.647  508.0       6.2450  0.0000  0.0154  0.0000       20.016
React[10]    220.0  -18.3       0.110  0.109  1.374  820.5       5.7313  0.0000  0.0131  0.0000       20.018
React[11]    220.0  -21.7       0.133  0.190  0.473  1572.       4.5692  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -49.7       0.306  0.358  1.135  3499.       4.3595  0.0000  0.0131  0.0109       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0193  0.0000       20.012
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0042                  0.0604       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:49 - Function time
Elapsed time: 0:00:09
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        4.8881          0.8927  0.1075       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       7.9884  0.0000  0.3301  0.0000       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       7.4258  0.0000  0.2055  0.0049       20.001
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       7.3061  0.0000  0.1602  0.0000       20.001
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       7.2608  0.0000  0.1325  0.0000       20.001
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       7.2332  0.0000  0.1092  0.0000       20.002
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       7.2099  0.0000  0.0848  0.0000       20.002
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       7.1855  0.0000  0.0384  0.0145       20.004
React[8]     220.0  -34.9       0.205  0.137  1.364  1364.       7.1535  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -12.2       0.073  0.065  0.647  508.0       6.1720  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -18.6       0.112  0.109  1.374  820.5       5.6603  0.0000  0.0130  0.0000       20.019
React[11]    220.0  -22.7       0.139  0.194  0.473  1572.       4.5014  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -53.9       0.329  0.368  1.135  3499.       4.3037  0.0000  0.0133  0.0111       20.010
React[13]    220.0  -22.9       0.138  0.208  0.740  1289.       3.8159  0.0000  0.0155  0.0000       20.015
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3467  0.0000  0.0223  0.0000       20.011
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0288  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        4.6132          0.8410  0.1012       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.71       0.000  0.000  0.000  0.000       7.5436  0.0000  0.3107  0.0000       20.000
NON--[2]     220.0  3.010       0.000  0.000  0.000  0.000       7.0133  0.0000  0.1933  0.0046       20.001
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.9005  0.0000  0.1506  0.0000       20.001
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       6.8579  0.0000  0.1247  0.0000       20.001
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.8319  0.0000  0.1028  0.0000       20.002
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.8100  0.0000  0.0797  0.0000       20.003
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       6.7869  0.0000  0.0355  0.0134       20.005
React[8]     220.0  -35.3       0.207  0.145  1.364  1364.       6.7562  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -12.4       0.074  0.070  0.647  508.0       5.7784  0.0000  0.0140  0.0000       20.017
React[10]    220.0  -18.9       0.113  0.118  1.374  820.5       5.2685  0.0000  0.0123  0.0000       20.020
React[11]    220.0  -22.2       0.136  0.210  0.473  1572.       4.1116  0.0000  0.0164  0.0000       20.015
React[12]    220.0  -52.0       0.318  0.391  1.135  3499.       3.9073  0.0000  0.0130  0.0109       20.010
React[13]    220.0  -21.2       0.129  0.226  0.740  1289.       3.3974  0.0000  0.0152  0.0000       20.016
React[14]    220.0  -19.5       0.122  0.270  0.283  1984.       2.9108  0.0000  0.0196  0.0000       20.012
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0255  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0037                  0.0541       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        4.4566          0.8127  0.0978       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.75       0.000  0.000  0.000  0.000       7.2959  0.0000  0.3000  0.0000       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       6.7832  0.0000  0.1866  0.0044       20.001
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       6.6743  0.0000  0.1454  0.0000       20.001
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.6331  0.0000  0.1203  0.0000       20.002
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.6080  0.0000  0.0991  0.0000       20.002
