
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.56       0.250  0.166  1.000  3000.       11.815  0.0000  0.9440  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.002  0.0000  0.6328  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1966  0.0000  0.5013  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5747  0.0000  0.4231  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0079  0.0000  0.3673  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4643  0.0000  0.3237  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9335  0.0000  0.2882  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4112  0.0000  0.2592  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8958  0.0000  0.2359  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3865  0.0000  0.2179  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8828  0.0000  0.2046  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3841  0.0000  0.1954  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8897  0.0000  0.1896  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3989  0.0000  0.1864  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9108  0.0000  0.1851  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1855  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1870  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1894  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1926  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1986  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.59                                        0.0144                  0.1842       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:03 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2329          2.2298  0.1974       4.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.27       0.250  0.166  1.000  3000.       11.798  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9703  0.0000  0.6032  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1623  0.0000  0.4731  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5421  0.0000  0.3883  0.0082       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9771  0.0000  0.3344  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4356  0.0000  0.2926  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9067  0.0000  0.2588  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3864  0.0000  0.2318  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8733  0.0000  0.2110  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3667  0.0000  0.1958  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8660  0.0000  0.1853  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3703  0.0000  0.1787  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8787  0.0000  0.1751  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3902  0.0000  0.1737  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9041  0.0000  0.1739  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4198  0.0000  0.1754  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9368  0.0000  0.1779  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4547  0.0000  0.1811  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9734  0.0000  0.1849  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.04                                        0.0137                  0.1776       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2225          2.2276  0.1972       4.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.39       0.250  0.166  1.000  3000.       11.788  0.0000  0.9038  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9494  0.0000  0.5831  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1335  0.0000  0.4455  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5055  0.0000  0.3541  0.0075       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9330  0.0000  0.2937  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3850  0.0000  0.2466  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8510  0.0000  0.2091  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1324  0.0462       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8109  0.0000  0.1159  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3091  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8168  0.0000  0.1060  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1092  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1128  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1171  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1219  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1270  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1380  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1451  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.20                                        0.0098                  0.1353       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2203          2.2270  0.1972       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.36       0.250  0.166  1.000  3000.       11.784  0.0000  0.9038  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.9465  0.0000  0.5831  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1305  0.0000  0.4453  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5023  0.0000  0.3536  0.0074       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9294  0.0000  0.2925  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3807  0.0000  0.2447  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8459  0.0000  0.2062  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3211  0.0000  0.1296  0.0452       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8039  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3016  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0631  0.0373       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0834  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0892  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0951  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1082  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1011       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9190          2.1298  0.1886       3.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.4       0.000  0.000  0.000  0.000       11.182  0.0000  0.9033  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9556  0.0000  0.5799  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1368  0.0000  0.4414  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5078  0.0000  0.3490  0.0074       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9341  0.0000  0.2869  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3843  0.0000  0.2376  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8480  0.0000  0.1976  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3215  0.0000  0.1222  0.0426       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8029  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0582  0.0344       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0912  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6460          2.0211  0.1790       3.7417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       10.587  0.0000  0.8692  0.0000       20.000
NON--[2]     220.0  6.312       0.000  0.000  0.000  0.000       9.4360  0.0000  0.5812  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1480  0.0000  0.4405  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5167  0.0000  0.3467  0.0073       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9414  0.0000  0.2830  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3899  0.0000  0.2318  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8515  0.0000  0.1896  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3227  0.0000  0.1148  0.0401       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8021  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0532  0.0314       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0066                  0.0937       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3800          1.9102  0.1691       3.5367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       9.9963  0.0000  0.8222  0.0000       20.000
NON--[2]     220.0  5.652       0.000  0.000  0.000  0.000       8.9082  0.0000  0.5593  0.0000       20.000
NON--[3]     220.0  3.227       0.000  0.000  0.000  0.000       8.6453  0.0000  0.4401  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5261  0.0000  0.3446  0.0073       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9490  0.0000  0.2793  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3957  0.0000  0.2261  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8552  0.0000  0.1816  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3241  0.0000  0.1072  0.0374       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8012  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0481  0.0284       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0829  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0891  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.631                                        0.0063                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1165          1.7986  0.1592       3.3309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       9.4054  0.0000  0.7734  0.0000       20.000
NON--[2]     220.0  5.294       0.000  0.000  0.000  0.000       8.3802  0.0000  0.5267  0.0000       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       8.1335  0.0000  0.4228  0.0000       20.000
NON--[4]     220.0  2.173       0.000  0.000  0.000  0.000       8.0296  0.0000  0.3426  0.0072       20.000
React[5]     220.0  -40.5       0.263  0.213  1.000  3000.       7.9567  0.0000  0.2757  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4017  0.0000  0.2205  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8591  0.0000  0.1736  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3255  0.0000  0.0996  0.0347       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0430  0.0254       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0921  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.239                                        0.0060                  0.0861       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8545          1.6870  0.1494       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       8.8156  0.0000  0.7251  0.0000       20.000
NON--[2]     220.0  4.957       0.000  0.000  0.000  0.000       7.8536  0.0000  0.4939  0.0000       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       7.6225  0.0000  0.3974  0.0000       20.000
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       7.5260  0.0000  0.3302  0.0070       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       7.4658  0.0000  0.2744  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4100  0.0000  0.2171  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8651  0.0000  0.1673  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3285  0.0000  0.0925  0.0323       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7999  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0378  0.0224       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.843                                        0.0058                  0.0822       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5932          1.5755  0.1395       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.83       0.000  0.000  0.000  0.000       8.2263  0.0000  0.6771  0.0000       20.000
NON--[2]     220.0  4.625       0.000  0.000  0.000  0.000       7.3279  0.0000  0.4613  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       7.1121  0.0000  0.3715  0.0000       20.000
NON--[4]     220.0  1.598       0.000  0.000  0.000  0.000       7.0223  0.0000  0.3095  0.0065       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       6.9669  0.0000  0.2650  0.0000       20.000
NON--[6]     220.0  1.665       0.000  0.000  0.000  0.000       6.9224  0.0000  0.2151  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8725  0.0000  0.1621  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3325  0.0000  0.0857  0.0299       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7998  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0327  0.0193       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.449                                        0.0055                  0.0785       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:34 - Function time
