
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -357.                                        4.3790          1.8257  0.1660       3.5368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       9.9076  0.0000  0.7298  0.0000       20.000
NON--[2]     220.0  5.596       0.000  0.000  0.000  0.000       8.8117  0.0000  0.4616  0.0162       20.000
NON--[3]     220.0  2.887       0.000  0.000  0.000  0.000       8.5597  0.0000  0.3581  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4562  0.0000  0.2900  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9004  0.0000  0.2435  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3667  0.0000  0.2082  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8450  0.0000  0.1804  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3312  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8237  0.0000  0.1234  0.0183       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3214  0.0000  0.1131  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8261  0.0000  0.1078  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3361  0.0000  0.1061  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3660  0.0000  0.1091  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1123  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.0763  0.0398       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9223  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0859  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.592                                        0.0066                  0.0914       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:35:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1178          1.7189  0.1563       3.3301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       9.3232  0.0000  0.6874  0.0000       20.000
NON--[2]     220.0  5.220       0.000  0.000  0.000  0.000       8.2917  0.0000  0.4362  0.0153       20.000
NON--[3]     220.0  2.405       0.000  0.000  0.000  0.000       8.0559  0.0000  0.3474  0.0000       20.000
NON--[4]     220.0  1.724       0.000  0.000  0.000  0.000       7.9671  0.0000  0.2913  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9109  0.0000  0.2437  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3763  0.0000  0.2073  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8533  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3378  0.0000  0.1543  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8282  0.0000  0.1178  0.0174       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3238  0.0000  0.1060  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8269  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3359  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8492  0.0000  0.0982  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1004  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1037  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0706  0.0368       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0925  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.080                                        0.0062                  0.0864       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:35:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8577          1.6119  0.1465       3.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       8.7393  0.0000  0.6447  0.0000       20.000
NON--[2]     220.0  4.879       0.000  0.000  0.000  0.000       7.7721  0.0000  0.4096  0.0144       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       7.5514  0.0000  0.3276  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       7.4695  0.0000  0.2830  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       7.4248  0.0000  0.2445  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3863  0.0000  0.2070  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8621  0.0000  0.1761  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3449  0.0000  0.1504  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8333  0.0000  0.1125  0.0167       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3265  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8277  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3357  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.0894  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3644  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0950  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0650  0.0339       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.567                                        0.0058                  0.0813       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:35:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5981          1.5049  0.1368       2.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.65       0.000  0.000  0.000  0.000       8.1557  0.0000  0.6018  0.0000       20.000
NON--[2]     220.0  4.551       0.000  0.000  0.000  0.000       7.2527  0.0000  0.3824  0.0134       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       7.0467  0.0000  0.3063  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.9706  0.0000  0.2658  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       6.9300  0.0000  0.2374  0.0000       20.001
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.9016  0.0000  0.2067  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8710  0.0000  0.1745  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3523  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8386  0.0000  0.1073  0.0159       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3293  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8285  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3353  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8476  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0862  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0593  0.0309       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.055                                        0.0055                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3388          1.3979  0.1271       2.7084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.98       0.000  0.000  0.000  0.000       7.5723  0.0000  0.5589  0.0000       20.000
NON--[2]     220.0  4.229       0.000  0.000  0.000  0.000       6.7333  0.0000  0.3550  0.0125       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       6.5419  0.0000  0.2843  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.4712  0.0000  0.2469  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.4337  0.0000  0.2214  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       6.4082  0.0000  0.2000  0.0000       20.001
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       6.3869  0.0000  0.1728  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3597  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8441  0.0000  0.1022  0.0151       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3323  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8293  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3347  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8465  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0773  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0535  0.0279       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.543                                        0.0051                  0.0713       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.8875          1.3349  0.1214       2.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.34       0.000  0.000  0.000  0.000       7.9595  0.0000  0.5346  0.0000       20.000
NON--[2]     220.0  4.248       0.000  0.000  0.000  0.000       7.1592  0.0000  0.3375  0.0119       20.000
NON--[3]     220.0  1.863       0.000  0.000  0.000  0.000       6.9739  0.0000  0.2700  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.9065  0.0000  0.2348  0.0000       20.001
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.8712  0.0000  0.2110  0.0000       20.001
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       6.8474  0.0000  0.1909  0.0000       20.001
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.8274  0.0000  0.1664  0.0000       20.001
React[8]     220.0  -28.4       0.182  0.158  1.284  1566.       6.8028  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8274  0.0000  0.0888  0.0131       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3219  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8220  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3298  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0686  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0507  0.0264       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.334                                        0.0049                  0.0691       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        4.0829          1.2625  0.1148       2.4713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.87       0.000  0.000  0.000  0.000       7.9317  0.0000  0.5051  0.0000       20.000
NON--[2]     220.0  4.114       0.000  0.000  0.000  0.000       7.1743  0.0000  0.3180  0.0112       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.9983  0.0000  0.2541  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.9345  0.0000  0.2207  0.0000       20.001
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       6.9011  0.0000  0.1979  0.0000       20.001
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       6.8783  0.0000  0.1787  0.0000       20.001
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       6.8591  0.0000  0.1555  0.0000       20.001
React[8]     220.0  -31.8       0.197  0.160  1.284  1566.       6.8359  0.0000  0.1192  0.0000       20.002
React[9]     220.0  -14.8       0.097  0.107  0.742  882.4       5.8986  0.0000  0.0786  0.0116       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3163  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8186  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0469  0.0245       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.017                                        0.0047                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        4.3843          1.1739  0.1067       2.2806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.66       0.000  0.000  0.000  0.000       7.9456  0.0000  0.4673  0.0000       20.000
NON--[2]     220.0  3.966       0.000  0.000  0.000  0.000       7.2390  0.0000  0.2922  0.0103       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       7.0742  0.0000  0.2322  0.0000       20.001
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       7.0143  0.0000  0.2005  0.0000       20.001
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.9825  0.0000  0.1787  0.0000       20.001
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       6.9607  0.0000  0.1605  0.0000       20.001
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       6.9425  0.0000  0.1386  0.0000       20.001
React[8]     220.0  -35.6       0.215  0.159  1.284  1566.       6.9206  0.0000  0.1085  0.0000       20.002
React[9]     220.0  -18.6       0.115  0.110  0.742  882.4       6.0240  0.0000  0.0756  0.0112       20.002
React[10]    220.0  -5.12       0.038  0.046  0.722  312.9       5.4836  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0411  0.0214       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.0671          1.1610  0.1055       2.2797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.17       0.000  0.000  0.000  0.000       7.6135  0.0000  0.4636  0.0000       20.000
NON--[2]     220.0  3.866       0.000  0.000  0.000  0.000       6.9161  0.0000  0.2907  0.0102       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       6.7535  0.0000  0.2316  0.0000       20.001
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       6.6944  0.0000  0.2004  0.0000       20.001
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       6.6632  0.0000  0.1790  0.0000       20.001
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       6.6417  0.0000  0.1610  0.0000       20.001
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.6237  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -34.7       0.210  0.167  1.284  1566.       6.6019  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -17.8       0.110  0.117  0.742  882.4       5.6952  0.0000  0.0753  0.0111       20.002
React[10]    220.0  -4.67       0.036  0.048  0.722  312.9       5.1461  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -36.2       0.230  0.312  0.587  3649.       4.4691  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0409  0.0213       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.483                                        0.0043                  0.0608       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:36:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.8804          1.1166  0.1015       2.2007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.20       0.000  0.000  0.000  0.000       7.2993  0.0000  0.4460  0.0000       20.000
NON--[2]     220.0  3.714       0.000  0.000  0.000  0.000       6.6287  0.0000  0.2798  0.0098       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       6.4723  0.0000  0.2230  0.0000       20.001
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.4155  0.0000  0.1930  0.0000       20.001
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.3855  0.0000  0.1724  0.0000       20.001
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1551  0.0000       20.001
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -34.8       0.211  0.174  1.284  1566.       6.3265  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -17.9       0.111  0.123  0.742  882.4       5.4213  0.0000  0.0723  0.0107       20.002
React[10]    220.0  -4.73       0.035  0.052  0.722  312.9       4.8735  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -32.6       0.209  0.312  0.587  3649.       4.1979  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -27.1       0.170  0.263  0.502  2288.       4.0147  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8760  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0388  0.0202       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
