
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.68       0.000  0.000  0.000  0.000       6.3132  0.0000  0.2670  0.0000       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       5.8171  0.0000  0.1714  0.0000       20.001
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       5.7215  0.0000  0.1337  0.0000       20.001
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.6838  0.0000  0.1087  0.0019       20.002
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       5.6607  0.0000  0.0807  0.0106       20.002
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.6433  0.0000  0.0677  0.0000       20.003
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.6303  0.0000  0.0551  0.0000       20.004
React[8]     220.0  -13.7       0.088  0.108  0.668  872.3       5.6178  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -15.1       0.096  0.137  0.174  1294.       5.1073  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -37.1       0.230  0.264  1.052  2524.       5.1132  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -34.2       0.215  0.289  0.614  3017.       4.5035  0.0000  0.0165  0.0165       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:51:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7410          0.7365  0.1237       2.3309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.56       0.000  0.000  0.000  0.000       5.9322  0.0000  0.2580  0.0000       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       5.4537  0.0000  0.1658  0.0000       20.001
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.3615  0.0000  0.1295  0.0000       20.001
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.3252  0.0000  0.1053  0.0018       20.002
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.3029  0.0000  0.0783  0.0103       20.002
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.2861  0.0000  0.0657  0.0000       20.003
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.2736  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -13.7       0.087  0.117  0.668  872.3       5.2614  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -14.4       0.091  0.147  0.174  1294.       4.7496  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -35.8       0.222  0.282  1.052  2524.       4.7475  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -27.8       0.177  0.285  0.614  3017.       4.1230  0.0000  0.0158  0.0158       20.007
React[12]    220.0  -30.5       0.195  0.316  0.406  3819.       3.8532  0.0000  0.0200  0.0000       20.012
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:51:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.4975          0.6822  0.1146       2.1854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.93       0.000  0.000  0.000  0.000       5.4798  0.0000  0.2391  0.0000       20.001
NON--[2]     220.0  2.207       0.000  0.000  0.000  0.000       5.0367  0.0000  0.1537  0.0000       20.001
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       4.9513  0.0000  0.1200  0.0000       20.002
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       4.9176  0.0000  0.0976  0.0017       20.002
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       4.8969  0.0000  0.0724  0.0095       20.003
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       4.8813  0.0000  0.0607  0.0000       20.004
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       4.8696  0.0000  0.0490  0.0000       20.005
React[8]     220.0  -13.8       0.088  0.128  0.668  872.3       4.8579  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -14.3       0.090  0.161  0.174  1294.       4.3482  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -36.0       0.223  0.305  1.052  2524.       4.3445  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -26.5       0.172  0.308  0.614  3017.       3.7217  0.0000  0.0143  0.0143       20.008
React[12]    216.4  -22.9       0.142  0.284  0.406  3819.       3.4423  0.0000  0.0202  0.0000       20.012
React[13]    220.0  -19.0       0.121  0.248  0.207  2334.       3.3198  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3510  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.520                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:52:35 - Function time
Elapsed time: 0:00:39
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6240          0.6999  0.1175       2.2313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.21       0.000  0.000  0.000  0.000       5.6729  0.0000  0.2452  0.0000       20.000
NON--[2]     220.0  2.271       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1575  0.0000       20.001
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1230  0.0000       20.001
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.0961  0.0000  0.1000  0.0017       20.002
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.0748  0.0000  0.0743  0.0098       20.002
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.0589  0.0000  0.0623  0.0000       20.003
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       5.0469  0.0000  0.0505  0.0000       20.004
React[8]     220.0  -13.8       0.088  0.122  0.668  872.3       5.0351  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -14.3       0.091  0.153  0.174  1294.       4.5249  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -36.0       0.223  0.293  1.052  2524.       4.5223  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -26.7       0.174  0.294  0.614  3017.       3.8994  0.0000  0.0146  0.0146       20.008
React[12]    216.7  -24.2       0.151  0.278  0.406  3819.       3.6229  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -22.3       0.141  0.257  0.207  2334.       3.5170  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -51.0       0.310  0.391  1.323  3079.       3.5869  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:52:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7857          0.7261  0.1219       2.3056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.05       0.000  0.000  0.000  0.000       5.9395  0.0000  0.2543  0.0000       20.000
NON--[2]     220.0  2.362       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1634  0.0000       20.001
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1276  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1038  0.0018       20.002
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.3190  0.0000  0.0771  0.0101       20.002
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.3025  0.0000  0.0648  0.0000       20.003
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       5.2902  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -13.7       0.088  0.116  0.668  872.3       5.2782  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -14.4       0.092  0.145  0.174  1294.       4.7671  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -35.8       0.223  0.278  1.052  2524.       4.7656  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -26.8       0.175  0.278  0.614  3017.       4.1417  0.0000  0.0149  0.0148       20.008
React[12]    216.2  -24.9       0.155  0.264  0.406  3819.       3.8676  0.0000  0.0213  0.0000       20.011
React[13]    220.0  -23.6       0.149  0.247  0.207  2334.       3.7696  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -52.5       0.319  0.373  1.323  3079.       3.8543  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -58.4       0.355  0.457  1.459  3602.       3.1545  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:52:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.6936          0.7208  0.1211       2.2954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.57       0.000  0.000  0.000  0.000       5.8310  0.0000  0.2524  0.0000       20.000
NON--[2]     220.0  2.339       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1621  0.0000       20.001
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1265  0.0000       20.001
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1028  0.0018       20.002
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.2148  0.0000  0.0763  0.0100       20.002
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.1984  0.0000  0.0640  0.0000       20.003
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0520  0.0000       20.004
React[8]     220.0  -13.7       0.088  0.119  0.668  872.3       5.1741  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -14.4       0.091  0.150  0.174  1294.       4.6629  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -35.8       0.222  0.286  1.052  2524.       4.6604  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -26.7       0.174  0.287  0.614  3017.       4.0357  0.0000  0.0150  0.0149       20.008
React[12]    217.1  -24.6       0.154  0.275  0.406  3819.       3.7588  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -23.1       0.146  0.254  0.207  2334.       3.6585  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -51.9       0.315  0.384  1.323  3079.       3.7368  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -56.5       0.345  0.469  1.459  3602.       3.0302  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -40.9       0.255  0.497  0.834  3561.       2.2469  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9162  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.9062          0.7410  0.1244       2.3442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.14       0.000  0.000  0.000  0.000       6.1160  0.0000  0.2604  0.0000       20.000
NON--[2]     220.0  2.411       0.000  0.000  0.000  0.000       5.6355  0.0000  0.1677  0.0000       20.001
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       5.5428  0.0000  0.1312  0.0000       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.5063  0.0000  0.1070  0.0018       20.002
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.4839  0.0000  0.0797  0.0105       20.002
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.4671  0.0000  0.0671  0.0000       20.003
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.4546  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -13.6       0.088  0.111  0.668  872.3       5.4424  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -14.5       0.092  0.139  0.174  1294.       4.9308  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -35.8       0.223  0.269  1.052  2524.       4.9301  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -26.8       0.177  0.267  0.614  3017.       4.3059  0.0000  0.0151  0.0150       20.008
React[12]    215.4  -25.2       0.155  0.251  0.406  3819.       4.0342  0.0000  0.0222  0.0000       20.011
React[13]    220.0  -23.9       0.151  0.238  0.207  2334.       3.9379  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -52.4       0.319  0.359  1.323  3079.       4.0269  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -57.8       0.353  0.436  1.459  3602.       3.3273  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -47.5       0.294  0.469  0.834  3561.       2.5605  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -50.3       0.301  0.458  1.458  2500.       2.3063  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4351  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0045                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7289          0.6848  0.1150       2.1677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.50       0.000  0.000  0.000  0.000       5.6966  0.0000  0.2416  0.0000       20.000
NON--[2]     220.0  2.232       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1559  0.0000       20.001
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1221  0.0000       20.002
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.1338  0.0000  0.0996  0.0017       20.002
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.1131  0.0000  0.0741  0.0097       20.002
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.0974  0.0000  0.0623  0.0000       20.003
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.0856  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -13.9       0.089  0.119  0.668  872.3       5.0739  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -14.5       0.092  0.148  0.174  1294.       4.5650  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -36.2       0.225  0.284  1.052  2524.       4.5644  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -26.9       0.178  0.285  0.614  3017.       3.9456  0.0000  0.0142  0.0142       20.008
React[12]    214.4  -24.6       0.151  0.261  0.406  3819.       3.6765  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -23.3       0.148  0.250  0.207  2334.       3.5724  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -52.7       0.321  0.379  1.323  3079.       3.6550  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -58.2       0.356  0.462  1.459  3602.       2.9596  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -47.7       0.296  0.502  0.834  3561.       2.1990  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -52.9       0.315  0.497  1.458  2500.       1.9483  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -5.31       0.031  0.168  0.209  277.3       1.1045  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0042                  0.0603       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6132          0.6571  0.1104       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.66       0.000  0.000  0.000  0.000       5.4662  0.0000  0.2316  0.0000       20.001
NON--[2]     220.0  2.142       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1494  0.0000       20.001
NON--[3]     220.0  1.024       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1170  0.0000       20.002
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       4.9261  0.0000  0.0953  0.0016       20.002
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       4.9061  0.0000  0.0709  0.0093       20.003
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       4.8910  0.0000  0.0595  0.0000       20.004
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       4.8797  0.0000  0.0481  0.0000       20.005
React[8]     220.0  -14.0       0.089  0.124  0.668  872.3       4.8683  0.0000  0.0354  0.0000       20.007
React[9]     220.0  -14.4       0.092  0.154  0.174  1294.       4.3607  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -36.4       0.226  0.295  1.052  2524.       4.3597  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -26.9       0.178  0.297  0.614  3017.       3.7431  0.0000  0.0139  0.0138       20.008
React[12]    214.3  -24.3       0.149  0.271  0.406  3819.       3.4739  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -22.8       0.145  0.259  0.207  2334.       3.3661  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -52.7       0.321  0.394  1.323  3079.       3.4437  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -58.3       0.356  0.482  1.459  3602.       2.7487  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -47.0       0.292  0.526  0.834  3561.       1.9883  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -53.0       0.316  0.527  1.458  2500.       1.7291  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -5.30       0.031  0.204  0.209  277.3       0.8868  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -26.6       0.164  0.655  0.583  2115.       0.7399  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6730          0.6618  0.1111       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.99       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2377  0.0000       20.001
NON--[2]     220.0  2.175       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1540  0.0000       20.001
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       4.9984  0.0000  0.1207  0.0000       20.002
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       4.9651  0.0000  0.0983  0.0017       20.002
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       4.9445  0.0000  0.0731  0.0096       20.002
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       4.9290  0.0000  0.0614  0.0000       20.004
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       4.9172  0.0000  0.0497  0.0000       20.004
React[8]     220.0  -14.0       0.089  0.122  0.668  872.3       4.9056  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -14.5       0.092  0.151  0.174  1294.       4.3981  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -36.5       0.227  0.290  1.052  2524.       4.3980  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -27.0       0.180  0.291  0.614  3017.       3.7830  0.0000  0.0139  0.0138       20.008
React[12]    213.1  -24.5       0.148  0.261  0.406  3819.       3.5177  0.0000  0.0226  0.0000       20.010
React[13]    220.0  -23.1       0.147  0.254  0.207  2334.       3.4094  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -53.0       0.323  0.386  1.323  3079.       3.4911  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -58.8       0.360  0.470  1.459  3602.       2.8008  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -48.2       0.301  0.509  0.834  3561.       2.0484  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -54.1       0.324  0.504  1.458  2500.       1.8069  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -5.68       0.034  0.170  0.209  277.3       0.9812  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -34.5       0.212  0.614  0.583  2115.       0.8389  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.523  1.005  1000.       0.6757  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0004                  0.0537       19.396
