
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -33.1       0.214  0.238  0.530  3161.       5.9664  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8272  0.0000  0.0716  0.0218       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3092  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0369  0.0135       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.184                                        0.0054                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:08:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0588          1.2442  0.1319       2.6378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       7.0727  0.0000  0.5074  0.0000       20.000
NON--[2]     220.0  3.656       0.000  0.000  0.000  0.000       6.3360  0.0000  0.3430  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.1715  0.0000  0.2774  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.1059  0.0000  0.2308  0.0079       20.001
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       6.0673  0.0000  0.2026  0.0000       20.001
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.0391  0.0000  0.1777  0.0000       20.001
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       6.0143  0.0000  0.1476  0.0000       20.001
React[8]     220.0  -36.9       0.235  0.249  0.530  3161.       5.9842  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -30.2       0.193  0.200  0.921  1943.       5.8899  0.0000  0.0684  0.0208       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3073  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0356  0.0130       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.087                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.7137          1.1799  0.1251       2.4702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.52       0.000  0.000  0.000  0.000       7.4890  0.0000  0.4837  0.0000       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       6.7929  0.0000  0.3254  0.0000       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.6345  0.0000  0.2625  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.5716  0.0000  0.2179  0.0075       20.001
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       6.5345  0.0000  0.1905  0.0000       20.001
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.5072  0.0000  0.1659  0.0000       20.001
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       6.4826  0.0000  0.1344  0.0000       20.001
React[8]     220.0  -52.8       0.323  0.264  0.530  3161.       6.4511  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -43.9       0.262  0.200  0.921  1943.       6.5335  0.0000  0.0685  0.0208       20.002
React[10]    220.0  -0.40       0.014  0.014  1.290  101.4       6.0908  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0282  0.0103       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        4.0864          1.1260  0.1194       2.3176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.40       0.000  0.000  0.000  0.000       7.6495  0.0000  0.4610  0.0000       20.000
NON--[2]     220.0  3.600       0.000  0.000  0.000  0.000       6.9844  0.0000  0.3093  0.0000       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       6.8327  0.0000  0.2492  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.7726  0.0000  0.2065  0.0071       20.001
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       6.7371  0.0000  0.1801  0.0000       20.001
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       6.7107  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.6867  0.0000  0.1249  0.0000       20.001
React[8]     220.0  -59.5       0.359  0.263  0.530  3161.       6.6555  0.0000  0.1135  0.0000       20.002
React[9]     220.0  -48.9       0.285  0.193  0.921  1943.       6.8105  0.0000  0.0658  0.0200       20.002
React[10]    220.0  -0.81       0.016  0.014  1.290  101.4       6.4160  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -15.2       0.094  0.108  0.992  741.5       5.1264  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0235  0.0086       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.8858          1.1190  0.1186       2.3229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.55       0.000  0.000  0.000  0.000       7.4465  0.0000  0.4584  0.0000       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       6.7858  0.0000  0.3077  0.0000       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       6.6352  0.0000  0.2480  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.5754  0.0000  0.2056  0.0071       20.001
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       6.5402  0.0000  0.1795  0.0000       20.001
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.5140  0.0000  0.1557  0.0000       20.001
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       6.4903  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -58.2       0.351  0.269  0.530  3161.       6.4593  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -48.2       0.282  0.199  0.921  1943.       6.5997  0.0000  0.0655  0.0199       20.002
React[10]    220.0  -0.78       0.016  0.014  1.290  101.4       6.1984  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -14.5       0.090  0.113  0.992  741.5       4.9083  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -40.1       0.251  0.345  0.746  3554.       4.0832  0.0000  0.0242  0.0088       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.9686          1.0810  0.1146       2.2145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.55       0.000  0.000  0.000  0.000       7.3789  0.0000  0.4424  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       6.7403  0.0000  0.2968  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.5946  0.0000  0.2391  0.0000       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.5369  0.0000  0.1982  0.0068       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.5028  0.0000  0.1728  0.0000       20.001
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.4775  0.0000  0.1497  0.0000       20.001
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       6.4544  0.0000  0.1195  0.0000       20.002
React[8]     220.0  -59.3       0.358  0.268  0.530  3161.       6.4242  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -49.0       0.286  0.198  0.921  1943.       6.5776  0.0000  0.0634  0.0193       20.002
React[10]    220.0  -0.89       0.016  0.014  1.290  101.4       6.1863  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -15.2       0.093  0.112  0.992  741.5       4.8981  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -48.6       0.299  0.368  0.746  3554.       4.0804  0.0000  0.0251  0.0092       20.007
React[13]    220.0  -18.0       0.109  0.160  0.784  919.0       3.9232  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.8935          1.0476  0.1111       2.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.47       0.000  0.000  0.000  0.000       7.1900  0.0000  0.4286  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       6.5711  0.0000  0.2875  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.4300  0.0000  0.2316  0.0000       20.001
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.3741  0.0000  0.1919  0.0066       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.3410  0.0000  0.1673  0.0000       20.001
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1449  0.0000       20.001
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.2940  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -59.3       0.358  0.272  0.530  3161.       6.2645  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -49.4       0.288  0.201  0.921  1943.       6.4196  0.0000  0.0616  0.0187       20.003
React[10]    220.0  -0.95       0.016  0.014  1.290  101.4       6.0324  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -15.4       0.094  0.115  0.992  741.5       4.7453  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -49.0       0.301  0.377  0.746  3554.       3.9296  0.0000  0.0249  0.0091       20.007
React[13]    220.0  -18.3       0.110  0.166  0.784  919.0       3.7764  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -27.4       0.168  0.290  0.664  1822.       3.2053  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.684                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.6194          1.0117  0.1072       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       6.8241  0.0000  0.4142  0.0000       20.000
NON--[2]     220.0  3.226       0.000  0.000  0.000  0.000       6.2267  0.0000  0.2780  0.0000       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       6.0904  0.0000  0.2240  0.0000       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.0364  0.0000  0.1856  0.0064       20.001
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       6.0045  0.0000  0.1619  0.0000       20.001
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1403  0.0000       20.001
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.9591  0.0000  0.1114  0.0000       20.002
React[8]     220.0  -58.9       0.355  0.285  0.530  3161.       5.9302  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -49.7       0.289  0.212  0.921  1943.       6.0796  0.0000  0.0593  0.0180       20.003
React[10]    220.0  -1.02       0.016  0.015  1.290  101.4       5.6944  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -15.5       0.094  0.126  0.992  741.5       4.4081  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -47.2       0.290  0.404  0.746  3554.       3.5931  0.0000  0.0243  0.0089       20.007
React[13]    220.0  -17.9       0.108  0.185  0.784  919.0       3.4179  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -23.9       0.148  0.312  0.664  1822.       2.8416  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -30.3       0.194  0.430  0.457  4294.       2.4682  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3949  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.3577          0.9030  0.0957       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.14       0.000  0.000  0.000  0.000       6.2909  0.0000  0.3690  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       5.7569  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       5.6350  0.0000  0.1987  0.0000       20.001
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       5.5866  0.0000  0.1644  0.0056       20.001
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.5580  0.0000  0.1431  0.0000       20.001
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.5367  0.0000  0.1236  0.0000       20.001
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       5.5172  0.0000  0.0971  0.0000       20.002
React[8]     220.0  -58.7       0.354  0.299  0.530  3161.       5.4907  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -50.6       0.292  0.225  0.921  1943.       5.6399  0.0000  0.0525  0.0160       20.003
React[10]    220.0  -1.24       0.016  0.017  1.290  101.4       5.2648  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -15.9       0.096  0.139  0.992  741.5       3.9825  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -46.7       0.287  0.438  0.746  3554.       3.1719  0.0000  0.0228  0.0083       20.007
React[13]    220.0  -18.3       0.109  0.211  0.784  919.0       2.9903  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -23.8       0.147  0.357  0.664  1822.       2.4178  0.0000  0.0253  0.0000       20.009
React[15]    218.1  -24.1       0.153  0.439  0.457  4294.       2.0436  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -23.1       0.156  0.437  0.183  3534.       1.8919  0.0000  0.0335  0.0000       20.007
React[17]    206.5  -36.6       0.211  0.414  1.000  3000.       2.0135  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -42.8       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:56 - Function time
Elapsed time: 0:01:51
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 132


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2953          0.8880  0.0941       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       6.1754  0.0000  0.3621  0.0000       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       5.6495  0.0000  0.2421  0.0000       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.5296  0.0000  0.1946  0.0000       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.4820  0.0000  0.1610  0.0055       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.4539  0.0000  0.1400  0.0000       20.001
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       5.4330  0.0000  0.1208  0.0000       20.002
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.4138  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -58.6       0.353  0.303  0.530  3161.       5.3877  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -50.8       0.293  0.228  0.921  1943.       5.5365  0.0000  0.0514  0.0156       20.003
React[10]    220.0  -1.28       0.017  0.017  1.290  101.4       5.1635  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -16.0       0.096  0.143  0.992  741.5       3.8819  0.0000  0.0232  0.0000       20.010
React[12]    220.0  -46.5       0.286  0.447  0.746  3554.       3.0723  0.0000  0.0226  0.0083       20.007
React[13]    220.0  -18.4       0.110  0.218  0.784  919.0       2.8888  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -23.9       0.147  0.371  0.664  1822.       2.3171  0.0000  0.0254  0.0000       20.009
React[15]    219.0  -23.9       0.153  0.459  0.457  4294.       1.9431  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -22.1       0.151  0.449  0.183  3534.       1.7900  0.0000  0.0325  0.0000       20.007
React[17]    202.6  -29.6       0.167  0.375  0.802  2825.       1.9010  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -42.7       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0039                  0.0560       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3526          0.8548  0.0906       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.32       0.000  0.000  0.000  0.000       6.1236  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  2.780       0.000  0.000  0.000  0.000       5.6203  0.0000  0.2364  0.0000       20.001
