
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6234          1.3743  0.1989       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.83       0.000  0.000  0.000  0.000       9.9468  0.0000  0.5194  0.0000       20.000
NON--[2]     220.0  4.496       0.000  0.000  0.000  0.000       9.0919  0.0000  0.3392  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9117  0.0000  0.2596  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3443  0.0000  0.2076  0.0044       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8099  0.0000  0.1740  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2902  0.0000  0.1489  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7794  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0875  0.0287       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0484  0.0344       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.441                                        0.0062                  0.0881       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:44 - Function time
Elapsed time: 0:00:09
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3623          1.2986  0.1880       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.88       0.000  0.000  0.000  0.000       9.3923  0.0000  0.4921  0.0000       20.000
NON--[2]     220.0  3.938       0.000  0.000  0.000  0.000       8.5858  0.0000  0.3303  0.0000       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       8.4239  0.0000  0.2596  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3533  0.0000  0.2061  0.0044       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8173  0.0000  0.1709  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2959  0.0000  0.1440  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7832  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2772  0.0000  0.0811  0.0266       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0442  0.0314       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.078                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1026          1.2225  0.1769       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       8.8382  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       8.0790  0.0000  0.3118  0.0000       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       7.9276  0.0000  0.2529  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       7.8686  0.0000  0.2050  0.0044       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8252  0.0000  0.1683  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3021  0.0000  0.1395  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7874  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2793  0.0000  0.0747  0.0245       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0399  0.0283       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0735  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.715                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8437          1.1463  0.1659       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.03       0.000  0.000  0.000  0.000       8.2847  0.0000  0.4342  0.0000       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       7.5725  0.0000  0.2925  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       7.4309  0.0000  0.2383  0.0000       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       7.3766  0.0000  0.2004  0.0043       20.001
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       7.3431  0.0000  0.1671  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3097  0.0000  0.1364  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7930  0.0000  0.1114  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0687  0.0225       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0356  0.0252       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.348                                        0.0054                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5852          1.0703  0.1549       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.11       0.000  0.000  0.000  0.000       7.7314  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       7.0665  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       6.9343  0.0000  0.2228  0.0000       20.001
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.8839  0.0000  0.1884  0.0040       20.001
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.8536  0.0000  0.1641  0.0000       20.001
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       6.8293  0.0000  0.1347  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7999  0.0000  0.1070  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2864  0.0000  0.0630  0.0207       20.002
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7778  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0312  0.0222       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.982                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:20 - Function time
Elapsed time: 0:00:07
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3269          0.9942  0.1439       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.18       0.000  0.000  0.000  0.000       7.1783  0.0000  0.3765  0.0000       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       6.5606  0.0000  0.2537  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.4378  0.0000  0.2068  0.0000       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.3909  0.0000  0.1750  0.0037       20.001
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.3628  0.0000  0.1530  0.0000       20.001
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.3409  0.0000  0.1319  0.0000       20.001
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       6.3198  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2911  0.0000  0.0575  0.0189       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7787  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0269  0.0191       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1007          0.9667  0.1399       2.6322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.05       0.000  0.000  0.000  0.000       6.8397  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.2389  0.0000  0.2467  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.1197  0.0000  0.2011  0.0000       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       6.0741  0.0000  0.1701  0.0036       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.0467  0.0000  0.1487  0.0000       20.001
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.0253  0.0000  0.1282  0.0000       20.001
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       6.0049  0.0000  0.1026  0.0000       20.002
React[8]     220.0  -23.6       0.154  0.175  0.470  1912.       5.9792  0.0000  0.0568  0.0186       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7808  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0251  0.0178       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.468                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:37 - Function time
Elapsed time: 0:00:07
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.8250          0.9590  0.1388       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       6.5390  0.0000  0.3626  0.0000       20.000
NON--[2]     220.0  2.799       0.000  0.000  0.000  0.000       5.9426  0.0000  0.2448  0.0000       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1997  0.0000       20.001
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       5.7797  0.0000  0.1690  0.0036       20.001
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.7527  0.0000  0.1479  0.0000       20.001
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.7316  0.0000  0.1279  0.0000       20.001
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.7115  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -19.9       0.132  0.169  0.470  1912.       5.6869  0.0000  0.0572  0.0188       20.003
React[9]     220.0  -35.8       0.229  0.267  0.595  3392.       5.4467  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0248  0.0176       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.403                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:46 - Function time
Elapsed time: 0:00:09
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.4339          0.8876  0.1285       2.4868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.99       0.000  0.000  0.000  0.000       5.9369  0.0000  0.3352  0.0000       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       5.3845  0.0000  0.2264  0.0000       20.001
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1847  0.0000       20.001
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1563  0.0033       20.001
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1369  0.0000       20.001
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1184  0.0000       20.002
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.1710  0.0000  0.0957  0.0000       20.002
React[8]     220.0  -18.1       0.121  0.179  0.470  1912.       5.1484  0.0000  0.0530  0.0174       20.003
React[9]     220.0  -27.2       0.179  0.255  0.595  3392.       4.8883  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -22.1       0.155  0.234  0.053  3341.       4.6268  0.0000  0.0301  0.0000       20.008
React[11]    212.3  -38.6       0.224  0.257  1.000  3000.       4.8659  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0225  0.0160       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.189                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:52:17 - Function time
Elapsed time: 0:00:31
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.3917          0.8750  0.1266       2.4808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.22       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3299  0.0000       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       5.3291  0.0000  0.2226  0.0000       20.001
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1816  0.0000       20.001
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1537  0.0033       20.001
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1345  0.0000       20.001
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.1189  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -18.0       0.121  0.181  0.470  1912.       5.0963  0.0000  0.0512  0.0168       20.003
React[9]     220.0  -27.1       0.178  0.257  0.595  3392.       4.8354  0.0000  0.0366  0.0000       20.006
React[10]    219.9  -20.6       0.153  0.236  0.053  3341.       4.5717  0.0000  0.0249  0.0000       20.009
React[11]    207.0  -37.7       0.211  0.249  0.920  3527.       4.8044  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0226  0.0160       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.002

