
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0895  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1081  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0072                  0.1009       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.6297          1.6659  0.1888       3.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       10.232  0.0000  0.6588  0.0000       20.000
NON--[2]     220.0  5.638       0.000  0.000  0.000  0.000       9.2256  0.0000  0.4221  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9889  0.0000  0.3108  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3885  0.0000  0.2342  0.0082       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8327  0.0000  0.1861  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2980  0.0000  0.1245  0.0255       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7759  0.0000  0.1035  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2696  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1026  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0733  0.0341       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0962       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.3661          1.5743  0.1784       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.53       0.000  0.000  0.000  0.000       9.6611  0.0000  0.6233  0.0000       20.000
NON--[2]     220.0  5.035       0.000  0.000  0.000  0.000       8.7101  0.0000  0.4078  0.0000       20.000
NON--[3]     220.0  2.917       0.000  0.000  0.000  0.000       8.4946  0.0000  0.3084  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3952  0.0000  0.2296  0.0081       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8369  0.0000  0.1793  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2999  0.0000  0.1171  0.0240       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7756  0.0000  0.0948  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2681  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0944  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0678  0.0316       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.718                                        0.0065                  0.0914       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1046          1.4822  0.1680       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.70       0.000  0.000  0.000  0.000       9.0904  0.0000  0.5860  0.0000       20.000
NON--[2]     220.0  4.728       0.000  0.000  0.000  0.000       8.1942  0.0000  0.3835  0.0000       20.000
NON--[3]     220.0  2.483       0.000  0.000  0.000  0.000       7.9917  0.0000  0.2969  0.0000       20.000
NON--[4]     220.0  2.076       0.000  0.000  0.000  0.000       7.9051  0.0000  0.2251  0.0079       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8412  0.0000  0.1724  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3017  0.0000  0.1094  0.0224       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7752  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0812  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0862  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0624  0.0290       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0858  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.230                                        0.0061                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8443          1.3901  0.1576       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.88       0.000  0.000  0.000  0.000       8.5205  0.0000  0.5490  0.0000       20.000
NON--[2]     220.0  4.445       0.000  0.000  0.000  0.000       7.6794  0.0000  0.3587  0.0000       20.000
NON--[3]     220.0  2.321       0.000  0.000  0.000  0.000       7.4891  0.0000  0.2777  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       7.4081  0.0000  0.2167  0.0076       20.001
NON--[5]     220.0  1.729       0.000  0.000  0.000  0.000       7.3547  0.0000  0.1670  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3051  0.0000  0.1028  0.0211       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7757  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0780  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0568  0.0264       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.733                                        0.0058                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5850          1.2979  0.1471       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.05       0.000  0.000  0.000  0.000       7.9511  0.0000  0.5123  0.0000       20.000
NON--[2]     220.0  4.163       0.000  0.000  0.000  0.000       7.1655  0.0000  0.3342  0.0000       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       6.9874  0.0000  0.2581  0.0000       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       6.9113  0.0000  0.2009  0.0071       20.001
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       6.8612  0.0000  0.1603  0.0000       20.001
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       6.8206  0.0000  0.0969  0.0198       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7770  0.0000  0.0692  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0514  0.0239       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.239                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3271          1.2056  0.1366       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.20       0.000  0.000  0.000  0.000       7.3824  0.0000  0.4757  0.0000       20.000
NON--[2]     220.0  3.878       0.000  0.000  0.000  0.000       6.6525  0.0000  0.3100  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.4868  0.0000  0.2386  0.0000       20.001
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       6.4154  0.0000  0.1849  0.0065       20.001
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.3682  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       6.3305  0.0000  0.0946  0.0194       20.002
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       6.2973  0.0000  0.0639  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2667  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0455  0.0211       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.4205          1.1999  0.1360       2.7031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.17       0.000  0.000  0.000  0.000       7.4597  0.0000  0.4739  0.0000       20.000
NON--[2]     220.0  3.889       0.000  0.000  0.000  0.000       6.7336  0.0000  0.3086  0.0000       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       6.5683  0.0000  0.2374  0.0000       20.001
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       6.4972  0.0000  0.1838  0.0065       20.001
NON--[5]     220.0  1.284       0.000  0.000  0.000  0.000       6.4500  0.0000  0.1461  0.0000       20.001
NON--[6]     220.0  1.203       0.000  0.000  0.000  0.000       6.4123  0.0000  0.0936  0.0192       20.002
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       6.3790  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -41.7       0.261  0.243  1.074  2795.       6.3483  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7647  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0451  0.0210       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.658                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.8303          1.1549  0.1309       2.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.77       0.000  0.000  0.000  0.000       7.7079  0.0000  0.4565  0.0000       20.000
NON--[2]     220.0  3.867       0.000  0.000  0.000  0.000       7.0095  0.0000  0.2962  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       6.8492  0.0000  0.2273  0.0000       20.001
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       6.7803  0.0000  0.1752  0.0061       20.001
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       6.7343  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.6972  0.0000  0.0873  0.0179       20.002
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       6.6644  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -50.4       0.307  0.246  1.074  2795.       6.6342  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -22.8       0.141  0.136  1.134  1177.       6.1439  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0423  0.0196       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        4.0237          1.1587  0.1313       2.5869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.45       0.000  0.000  0.000  0.000       7.9008  0.0000  0.4576  0.0000       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       7.1997  0.0000  0.2966  0.0000       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       7.0387  0.0000  0.2275  0.0000       20.001
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       6.9696  0.0000  0.1750  0.0061       20.001
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       6.9233  0.0000  0.1376  0.0000       20.001
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       6.8859  0.0000  0.0866  0.0177       20.002
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       6.8527  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -52.0       0.315  0.241  1.074  2795.       6.8222  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -23.8       0.146  0.133  1.134  1177.       6.3491  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -45.3       0.277  0.275  1.237  2765.       5.4862  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7876  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0423  0.0197       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.6717          1.0952  0.1241       2.4580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.01       0.000  0.000  0.000  0.000       7.3492  0.0000  0.4329  0.0000       20.000
NON--[2]     220.0  3.676       0.000  0.000  0.000  0.000       6.6869  0.0000  0.2808  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       6.5348  0.0000  0.2155  0.0000       20.001
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       6.4695  0.0000  0.1660  0.0058       20.001
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       6.4258  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       6.3906  0.0000  0.0825  0.0169       20.002
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       6.3592  0.0000  0.0533  0.0000       20.004
React[8]     220.0  -51.2       0.310  0.256  1.074  2795.       6.3301  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -23.5       0.144  0.143  1.134  1177.       5.8481  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -41.9       0.257  0.289  1.237  2765.       4.9818  0.0000  0.0342  0.0000       20.007
