
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  17.94                                        0.0135                  0.1763       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:14 - Function time
Elapsed time: 0:00:06
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2076          2.1560  0.1979       4.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.26       0.250  0.167  1.000  3000.       11.708  0.0000  0.8286  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.8661  0.0000  0.5000  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.193  1.000  3000.       9.0425  0.0000  0.3525  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4048  0.0000  0.2539  0.0056       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8237  0.0000  0.1396  0.0484       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2710  0.0000  0.1071  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7529  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1032  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1084  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1195  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1253  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1312  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1372  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1445  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.30                                        0.0096                  0.1349       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:21 - Function time
Elapsed time: 0:00:08
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 45.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2058          2.1549  0.1979       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.20       0.250  0.167  1.000  3000.       11.704  0.0000  0.8283  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.8624  0.0000  0.4999  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.193  1.000  3000.       9.0389  0.0000  0.3524  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4012  0.0000  0.2538  0.0056       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8201  0.0000  0.1396  0.0484       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2675  0.0000  0.1070  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7494  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0620  0.0515       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0794  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0924  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.226                                        0.0061                  0.0864       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9043          2.0618  0.1893       3.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.6       0.000  0.000  0.000  0.000       11.105  0.0000  0.8282  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.8718  0.0000  0.4962  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.193  1.000  3000.       9.0445  0.0000  0.3465  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4045  0.0000  0.2455  0.0054       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8208  0.0000  0.1316  0.0456       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2657  0.0000  0.0982  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7467  0.0000  0.0844  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0960  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1013  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0583  0.0483       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0759  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.893                                        0.0059                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6311          1.9573  0.1797       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       10.515  0.0000  0.7989  0.0000       20.000
NON--[2]     220.0  6.963       0.000  0.000  0.000  0.000       9.3569  0.0000  0.4971  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.193  1.000  3000.       9.0551  0.0000  0.3432  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4107  0.0000  0.2385  0.0052       20.001
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8229  0.0000  0.1238  0.0429       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2642  0.0000  0.0890  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0886  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0941  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0544  0.0451       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.548                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:39 - Function time
Elapsed time: 0:00:06
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3651          1.8506  0.1699       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       9.9277  0.0000  0.7567  0.0000       20.000
NON--[2]     220.0  6.277       0.000  0.000  0.000  0.000       8.8338  0.0000  0.4802  0.0000       20.000
NON--[3]     220.0  4.012       0.000  0.000  0.000  0.000       8.5572  0.0000  0.3408  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4179  0.0000  0.2318  0.0051       20.001
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8254  0.0000  0.1157  0.0401       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2626  0.0000  0.0796  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7407  0.0000  0.0659  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0868  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0505  0.0419       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.200                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1020          1.7430  0.1600       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       9.3410  0.0000  0.7126  0.0000       20.000
NON--[2]     220.0  5.897       0.000  0.000  0.000  0.000       8.3106  0.0000  0.4525  0.0000       20.000
NON--[3]     220.0  3.524       0.000  0.000  0.000  0.000       8.0504  0.0000  0.3281  0.0000       20.000
NON--[4]     220.0  3.154       0.000  0.000  0.000  0.000       7.9260  0.0000  0.2254  0.0049       20.001
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8283  0.0000  0.1076  0.0373       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2607  0.0000  0.0698  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7373  0.0000  0.0564  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0466  0.0387       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.852                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:51 - Function time
Elapsed time: 0:00:06
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8409          1.6350  0.1501       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       8.7552  0.0000  0.6680  0.0000       20.000
NON--[2]     220.0  5.547       0.000  0.000  0.000  0.000       7.7882  0.0000  0.4236  0.0000       20.000
NON--[3]     220.0  3.326       0.000  0.000  0.000  0.000       7.5437  0.0000  0.3063  0.0000       20.000
NON--[4]     220.0  2.746       0.000  0.000  0.000  0.000       7.4264  0.0000  0.2152  0.0047       20.001
NON--[5]     220.0  2.861       0.000  0.000  0.000  0.000       7.3401  0.0000  0.0998  0.0346       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2593  0.0000  0.0600  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7338  0.0000  0.0468  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2358  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0723  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0427  0.0354       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.499                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:05:57 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5824          1.5265  0.1401       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.76       0.000  0.000  0.000  0.000       8.1704  0.0000  0.6234  0.0000       20.000
NON--[2]     220.0  5.195       0.000  0.000  0.000  0.000       7.2673  0.0000  0.3947  0.0000       20.000
NON--[3]     220.0  3.143       0.000  0.000  0.000  0.000       7.0386  0.0000  0.2840  0.0000       20.000
NON--[4]     220.0  2.606       0.000  0.000  0.000  0.000       6.9280  0.0000  0.1979  0.0043       20.001
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       6.8462  0.0000  0.0965  0.0334       20.001
NON--[6]     220.0  1.715       0.000  0.000  0.000  0.000       6.7783  0.0000  0.0523  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7340  0.0000  0.0375  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0380  0.0316       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:06:03 - Function time
Elapsed time: 0:00:06
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3257          1.4177  0.1302       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.00       0.000  0.000  0.000  0.000       7.5866  0.0000  0.5789  0.0000       20.000
NON--[2]     220.0  4.829       0.000  0.000  0.000  0.000       6.7478  0.0000  0.3663  0.0000       20.000
NON--[3]     220.0  2.928       0.000  0.000  0.000  0.000       6.5352  0.0000  0.2633  0.0000       20.000
NON--[4]     220.0  2.423       0.000  0.000  0.000  0.000       6.4322  0.0000  0.1832  0.0040       20.001
NON--[5]     220.0  2.127       0.000  0.000  0.000  0.000       6.3562  0.0000  0.0903  0.0313       20.002
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       6.2946  0.0000  0.0569  0.0000       20.004
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       6.2612  0.0000  0.0345  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2388  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2659  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0339  0.0282       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.652                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:06:09 - Function time
Elapsed time: 0:00:06
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.8839          1.3980  0.1283       2.6578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.41       0.000  0.000  0.000  0.000       7.0682  0.0000  0.5656  0.0000       20.000
NON--[2]     220.0  4.619       0.000  0.000  0.000  0.000       6.2358  0.0000  0.3581  0.0000       20.000
NON--[3]     220.0  2.812       0.000  0.000  0.000  0.000       6.0282  0.0000  0.2577  0.0000       20.000
NON--[4]     220.0  2.295       0.000  0.000  0.000  0.000       5.9279  0.0000  0.1805  0.0040       20.001
NON--[5]     220.0  1.975       0.000  0.000  0.000  0.000       5.8546  0.0000  0.0907  0.0314       20.002
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       5.7964  0.0000  0.0594  0.0000       20.004
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.7651  0.0000  0.0397  0.0000       20.006
React[8]     220.0  -26.1       0.167  0.202  0.308  2697.       5.7453  0.0000  0.0335  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0332  0.0275       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0393  0.0000       20.006
