
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0815  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.824                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8453          1.8431  0.1446       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       8.9608  0.0000  0.7827  0.0000       20.000
NON--[2]     220.0  6.139       0.000  0.000  0.000  0.000       7.9005  0.0000  0.5008  0.0000       20.000
NON--[3]     220.0  3.735       0.000  0.000  0.000  0.000       7.6185  0.0000  0.3639  0.0000       20.000
NON--[4]     220.0  2.989       0.000  0.000  0.000  0.000       7.4816  0.0000  0.2626  0.0033       20.000
NON--[5]     220.0  2.983       0.000  0.000  0.000  0.000       7.3836  0.0000  0.1373  0.0370       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2953  0.0000  0.0868  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7586  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0773  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0526  0.0302       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5860          1.7209  0.1350       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       8.3622  0.0000  0.7304  0.0000       20.000
NON--[2]     220.0  5.750       0.000  0.000  0.000  0.000       7.3717  0.0000  0.4666  0.0000       20.000
NON--[3]     220.0  3.525       0.000  0.000  0.000  0.000       7.1079  0.0000  0.3376  0.0000       20.000
NON--[4]     220.0  2.823       0.000  0.000  0.000  0.000       6.9789  0.0000  0.2421  0.0030       20.000
NON--[5]     220.0  2.471       0.000  0.000  0.000  0.000       6.8865  0.0000  0.1319  0.0355       20.001
NON--[6]     220.0  1.889       0.000  0.000  0.000  0.000       6.8118  0.0000  0.0804  0.0000       20.003
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7603  0.0000  0.0568  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0471  0.0270       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.856                                        0.0051                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:08:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3287          1.5983  0.1253       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.69       0.000  0.000  0.000  0.000       7.7645  0.0000  0.6783  0.0000       20.000
NON--[2]     220.0  5.345       0.000  0.000  0.000  0.000       6.8445  0.0000  0.4331  0.0000       20.000
NON--[3]     220.0  3.282       0.000  0.000  0.000  0.000       6.5993  0.0000  0.3130  0.0000       20.000
NON--[4]     220.0  2.621       0.000  0.000  0.000  0.000       6.4793  0.0000  0.2243  0.0028       20.001
NON--[5]     220.0  2.233       0.000  0.000  0.000  0.000       6.3934  0.0000  0.1233  0.0332       20.001
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       6.3256  0.0000  0.0838  0.0000       20.002
NON--[7]     220.0  1.120       0.000  0.000  0.000  0.000       6.2861  0.0000  0.0556  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2579  0.0000  0.0441  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0422  0.0242       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.370                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:08:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3561          1.5741  0.1234       2.6738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.49       0.000  0.000  0.000  0.000       7.7276  0.0000  0.6692  0.0000       20.000
NON--[2]     220.0  5.296       0.000  0.000  0.000  0.000       6.8226  0.0000  0.4272  0.0000       20.000
NON--[3]     220.0  3.250       0.000  0.000  0.000  0.000       6.5807  0.0000  0.3087  0.0000       20.000
NON--[4]     220.0  2.600       0.000  0.000  0.000  0.000       6.4622  0.0000  0.2210  0.0027       20.001
NON--[5]     220.0  2.216       0.000  0.000  0.000  0.000       6.3772  0.0000  0.1212  0.0327       20.001
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       6.3102  0.0000  0.0824  0.0000       20.002
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       6.2713  0.0000  0.0555  0.0000       20.004
React[8]     220.0  -35.5       0.222  0.218  0.901  2408.       6.2444  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0412  0.0236       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.280                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:08:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.7377          1.5292  0.1199       2.5897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.27       0.000  0.000  0.000  0.000       7.9766  0.0000  0.6549  0.0000       20.000
NON--[2]     220.0  5.308       0.000  0.000  0.000  0.000       7.1023  0.0000  0.4178  0.0000       20.000
NON--[3]     220.0  3.243       0.000  0.000  0.000  0.000       6.8652  0.0000  0.3014  0.0000       20.000
NON--[4]     220.0  2.629       0.000  0.000  0.000  0.000       6.7489  0.0000  0.2143  0.0027       20.001
NON--[5]     220.0  2.269       0.000  0.000  0.000  0.000       6.6645  0.0000  0.1158  0.0312       20.001
NON--[6]     220.0  1.405       0.000  0.000  0.000  0.000       6.5972  0.0000  0.0770  0.0000       20.003
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.5584  0.0000  0.0505  0.0000       20.004
React[8]     220.0  -42.2       0.258  0.221  0.901  2408.       6.5319  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -29.3       0.179  0.170  1.192  1556.       6.1217  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0392  0.0225       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.126                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:08:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3985          1.5082  0.1183       2.5748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.12       0.000  0.000  0.000  0.000       7.5999  0.0000  0.6438  0.0000       20.000
NON--[2]     220.0  5.148       0.000  0.000  0.000  0.000       6.7355  0.0000  0.4108  0.0000       20.000
NON--[3]     220.0  3.153       0.000  0.000  0.000  0.000       6.5025  0.0000  0.2966  0.0000       20.000
NON--[4]     220.0  2.537       0.000  0.000  0.000  0.000       6.3883  0.0000  0.2117  0.0026       20.001
NON--[5]     220.0  2.172       0.000  0.000  0.000  0.000       6.3061  0.0000  0.1154  0.0311       20.001
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       6.2409  0.0000  0.0778  0.0000       20.003
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.2033  0.0000  0.0518  0.0000       20.004
React[8]     220.0  -40.0       0.245  0.230  0.901  2408.       6.1773  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -27.0       0.167  0.178  1.192  1556.       5.7427  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -34.4       0.217  0.283  0.502  3605.       4.8665  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0386  0.0221       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:08:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1509          1.4010  0.1099       2.3932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.48       0.000  0.000  0.000  0.000       7.0551  0.0000  0.5980  0.0000       20.000
NON--[2]     220.0  4.782       0.000  0.000  0.000  0.000       6.2521  0.0000  0.3816  0.0000       20.000
NON--[3]     220.0  2.929       0.000  0.000  0.000  0.000       6.0357  0.0000  0.2755  0.0000       20.000
NON--[4]     220.0  2.356       0.000  0.000  0.000  0.000       5.9296  0.0000  0.1967  0.0024       20.001
NON--[5]     220.0  2.013       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1073  0.0289       20.001
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       5.7928  0.0000  0.0724  0.0000       20.003
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       5.7579  0.0000  0.0480  0.0000       20.005
React[8]     220.0  -40.1       0.246  0.244  0.901  2408.       5.7335  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -27.3       0.168  0.191  1.192  1556.       5.3007  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -31.8       0.202  0.291  0.502  3605.       4.4278  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -7.26       0.045  0.079  0.098  566.5       4.3229  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0344  0.0197       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.615                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:09:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8155          1.2891  0.1011       2.2579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.41       0.000  0.000  0.000  0.000       6.4637  0.0000  0.5504  0.0000       20.000
NON--[2]     220.0  4.390       0.000  0.000  0.000  0.000       5.7249  0.0000  0.3514  0.0000       20.000
NON--[3]     220.0  2.692       0.000  0.000  0.000  0.000       5.5260  0.0000  0.2539  0.0000       20.000
NON--[4]     220.0  2.173       0.000  0.000  0.000  0.000       5.4284  0.0000  0.1811  0.0022       20.001
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       5.3580  0.0000  0.0984  0.0265       20.001
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.3018  0.0000  0.0656  0.0000       20.003
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       5.2690  0.0000  0.0423  0.0000       20.005
React[8]     220.0  -40.0       0.244  0.264  0.901  2408.       5.2457  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -27.4       0.168  0.211  1.192  1556.       4.8113  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -25.9       0.166  0.289  0.502  3605.       3.9392  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -4.29       0.028  0.064  0.098  566.5       3.7646  0.0000  0.0307  0.0000       20.008
React[12]    219.9  -21.0       0.141  0.257  0.113  3051.       3.7190  0.0000  0.0318  0.0000       20.007
React[13]    214.1  -40.0       0.237  0.315  1.000  3000.       3.8811  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.0       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0317  0.0181       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0041                  0.0589       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:09 - Function time
Elapsed time: 0:01:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 72


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0276          1.3034  0.1022       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.73       0.000  0.000  0.000  0.000       6.6489  0.0000  0.5569  0.0000       20.000
NON--[2]     220.0  4.480       0.000  0.000  0.000  0.000       5.9023  0.0000  0.3551  0.0000       20.000
NON--[3]     220.0  2.740       0.000  0.000  0.000  0.000       5.7006  0.0000  0.2562  0.0000       20.000
NON--[4]     220.0  2.197       0.000  0.000  0.000  0.000       5.6017  0.0000  0.1829  0.0023       20.001
NON--[5]     220.0  1.864       0.000  0.000  0.000  0.000       5.5307  0.0000  0.1001  0.0270       20.001
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       5.4748  0.0000  0.0680  0.0000       20.003
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.4427  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -40.5       0.248  0.253  0.901  2408.       5.4197  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -27.9       0.171  0.200  1.192  1556.       4.9922  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -32.4       0.206  0.305  0.502  3605.       4.1256  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -7.69       0.047  0.086  0.098  566.5       4.0292  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -47.3       0.285  0.351  0.113  3051.       4.0221  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -4.38       0.030  0.038  1.173  203.9       4.4713  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3473  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0304  0.0174       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:22 - Function time
Elapsed time: 0:00:13
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2396          1.2641  0.0991       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.11       0.000  0.000  0.000  0.000       6.7109  0.0000  0.5414  0.0000       20.000
NON--[2]     220.0  4.429       0.000  0.000  0.000  0.000       5.9882  0.0000  0.3449  0.0000       20.000
NON--[3]     220.0  2.698       0.000  0.000  0.000  0.000       5.7917  0.0000  0.2485  0.0000       20.000
NON--[4]     220.0  2.159       0.000  0.000  0.000  0.000       5.6953  0.0000  0.1772  0.0022       20.001
NON--[5]     220.0  1.818       0.000  0.000  0.000  0.000       5.6262  0.0000  0.0971  0.0261       20.001
NON--[6]     220.0  1.113       0.000  0.000  0.000  0.000       5.5724  0.0000  0.0663  0.0000       20.003
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.5416  0.0000  0.0441  0.0000       20.005
React[8]     220.0  -41.2       0.253  0.243  0.901  2408.       5.5194  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -28.5       0.175  0.191  1.192  1556.       5.1022  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -38.1       0.240  0.311  0.502  3605.       4.2442  0.0000  0.0378  0.0000       20.006
