
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:43:55 - Function time
Elapsed time: 0:00:11
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:44:04 - Function time
Elapsed time: 0:00:09
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1849          1.5948  0.2174       4.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.20       0.254  0.170  1.000  3000.       11.144  0.0000  0.5932  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6360  0.0000  0.3882  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9398  0.0000  0.3070  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3706  0.0000  0.2596  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8364  0.0000  0.2267  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3172  0.0000  0.2024  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8070  0.0000  0.1844  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1714  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8053  0.0000  0.1626  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3115  0.0000  0.1572  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1544  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1535  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1543  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1561  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1589  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1623  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9196  0.0000  0.1662  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4392  0.0000  0.1705  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1752  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1797       19.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:44:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1910          1.5977  0.2178       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.39       0.254  0.170  1.000  3000.       11.159  0.0000  0.5942  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6488  0.0000  0.3888  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9522  0.0000  0.3076  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3830  0.0000  0.2601  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8487  0.0000  0.2271  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3294  0.0000  0.2028  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8192  0.0000  0.1847  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3157  0.0000  0.1717  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8174  0.0000  0.1629  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3236  0.0000  0.1574  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8332  0.0000  0.1546  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3457  0.0000  0.1537  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1544  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3765  0.0000  0.1563  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8939  0.0000  0.1590  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4122  0.0000  0.1624  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1664  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1707  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1755  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.42                                        0.0127                  0.1696       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:44:24 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1878          1.5848  0.2160       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.97       0.254  0.170  1.000  3000.       11.142  0.0000  0.5710  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6217  0.0000  0.3612  0.0054       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9262  0.0000  0.2829  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3602  0.0000  0.2384  0.0000       20.001
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8290  0.0000  0.2080  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3125  0.0000  0.1859  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8048  0.0000  0.1700  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1590  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8074  0.0000  0.1519  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3154  0.0000  0.1479  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8267  0.0000  0.1463  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3404  0.0000  0.1465  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8561  0.0000  0.1480  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3732  0.0000  0.1505  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8913  0.0000  0.1538  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1576  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9297  0.0000  0.1619  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1665  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1715  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.14                                        0.0124                  0.1662       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:44:35 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1766          1.5771  0.2150       4.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.26       0.253  0.170  1.000  3000.       11.126  0.0000  0.5377  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5787  0.0000  0.3158  0.0047       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8703  0.0000  0.2283  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2950  0.0000  0.1770  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7572  0.0000  0.1033  0.0381       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2360  0.0000  0.0866  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7342  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0889  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0991  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1046  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1103  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1161  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1220  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1280  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1342  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1415  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.07                                        0.0094                  0.1322       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:44:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1750          1.5766  0.2149       4.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.22       0.253  0.170  1.000  3000.       11.122  0.0000  0.5376  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5756  0.0000  0.3157  0.0047       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8672  0.0000  0.2282  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2919  0.0000  0.1769  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7542  0.0000  0.1032  0.0380       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2329  0.0000  0.0865  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0548  0.0436       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.769                                        0.0064                  0.0910       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:44:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8841          1.5071  0.2054       3.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.05       0.000  0.000  0.000  0.000       10.554  0.0000  0.5333  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5803  0.0000  0.3098  0.0046       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8701  0.0000  0.2212  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2936  0.0000  0.1685  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7545  0.0000  0.0961  0.0354       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2317  0.0000  0.0787  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7294  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2384  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0867  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0510  0.0406       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0807  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0870  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.441                                        0.0062                  0.0879       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6173          1.4293  0.1948       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.60       0.000  0.000  0.000  0.000       9.9939  0.0000  0.5166  0.0000       20.000
NON--[2]     220.0  5.209       0.000  0.000  0.000  0.000       9.0812  0.0000  0.3085  0.0046       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8777  0.0000  0.2171  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2983  0.0000  0.1619  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7565  0.0000  0.0894  0.0329       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2312  0.0000  0.0709  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7277  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2366  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0797  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0472  0.0376       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.103                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3556          1.3506  0.1841       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.45       0.000  0.000  0.000  0.000       9.4361  0.0000  0.4891  0.0000       20.000
NON--[2]     220.0  4.620       0.000  0.000  0.000  0.000       8.5747  0.0000  0.3004  0.0044       20.000
NON--[3]     220.0  2.715       0.000  0.000  0.000  0.000       8.3905  0.0000  0.2148  0.0000       20.001
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3048  0.0000  0.1564  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7597  0.0000  0.0831  0.0306       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2311  0.0000  0.0630  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7260  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2347  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0433  0.0345       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0736  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.760                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0957          1.2717  0.1733       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.33       0.000  0.000  0.000  0.000       8.8794  0.0000  0.4607  0.0000       20.000
NON--[2]     220.0  4.329       0.000  0.000  0.000  0.000       8.0683  0.0000  0.2835  0.0042       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       7.8954  0.0000  0.2094  0.0000       20.001
