
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:35:33 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:35:42 - Function time
Elapsed time: 0:00:09
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2427          2.3862  0.1944       4.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.2       0.249  0.165  1.000  3000.       11.949  0.0000  1.0337  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.081  0.0000  0.7004  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2522  0.0000  0.5559  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6166  0.0000  0.4676  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0390  0.0000  0.4030  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4861  0.0000  0.3520  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9475  0.0000  0.3106  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4190  0.0000  0.2770  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.8988  0.0000  0.2502  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3858  0.0000  0.2295  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8792  0.0000  0.2141  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3783  0.0000  0.2033  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8822  0.0000  0.1962  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3900  0.0000  0.1919  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9009  0.0000  0.1899  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1896  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9292  0.0000  0.1906  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1926  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1953  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1983       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:35:51 - Function time
Elapsed time: 0:00:09
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2497          2.3913  0.1948       4.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.5       0.249  0.165  1.000  3000.       11.968  0.0000  1.0357  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.096  0.0000  0.7018  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2670  0.0000  0.5571  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6312  0.0000  0.4686  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0534  0.0000  0.4039  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.5005  0.0000  0.3529  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9618  0.0000  0.3114  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4332  0.0000  0.2777  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9129  0.0000  0.2509  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3997  0.0000  0.2301  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8931  0.0000  0.2147  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3921  0.0000  0.2038  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8959  0.0000  0.1966  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4036  0.0000  0.1923  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9144  0.0000  0.1902  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4275  0.0000  0.1899  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9425  0.0000  0.1909  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4588  0.0000  0.1929  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1958  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.81                                        0.0148                  0.1869       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:36:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2390          2.3675  0.1929       4.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.1       0.249  0.165  1.000  3000.       11.935  0.0000  0.9778  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.181  1.000  3000.       10.029  0.0000  0.6366  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.1927  0.0000  0.4929  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5584  0.0000  0.3946  0.0137       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9850  0.0000  0.3361  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4388  0.0000  0.2914  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9070  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3850  0.0000  0.2283  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8711  0.0000  0.2072  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3643  0.0000  0.1921  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8637  0.0000  0.1819  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3683  0.0000  0.1756  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8770  0.0000  0.1722  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3889  0.0000  0.1711  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9031  0.0000  0.1716  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4190  0.0000  0.1732  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9361  0.0000  0.1758  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4542  0.0000  0.1791  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1831  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.90                                        0.0135                  0.1760       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:36:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2163          2.3574  0.1921       4.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.6       0.248  0.166  1.000  3000.       11.909  0.0000  0.9264  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9613  0.0000  0.5546  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.0929  0.0000  0.3814  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.4287  0.0000  0.2607  0.0090       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8284  0.0000  0.1285  0.0545       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2637  0.0000  0.0945  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7442  0.0000  0.0822  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2471  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0922  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0974  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1029  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1144  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1203  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1263  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1324  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1398  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.89                                        0.0093                  0.1306       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:36:26 - Function time
Elapsed time: 0:00:13
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 39.9% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2149          2.3566  0.1920       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.5       0.248  0.166  1.000  3000.       11.906  0.0000  0.9262  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.182  1.000  3000.       9.9587  0.0000  0.5545  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.0904  0.0000  0.3814  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.4262  0.0000  0.2606  0.0090       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8258  0.0000  0.1284  0.0544       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2610  0.0000  0.0944  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2443  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0549  0.0364       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8322  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0835  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0896  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0068                  0.0963       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:36:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.9096          2.2555  0.1838       3.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.1       0.000  0.000  0.000  0.000       11.297  0.0000  0.9278  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       9.9699  0.0000  0.5519  0.0000       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.0973  0.0000  0.3761  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.203  1.000  3000.       8.4303  0.0000  0.2524  0.0088       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8265  0.0000  0.1205  0.0511       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2587  0.0000  0.0859  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7385  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0510  0.0338       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0862  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0925  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0995  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.997                                        0.0065                  0.0930       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:36:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.6341          2.1417  0.1745       3.7465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.6       0.000  0.000  0.000  0.000       10.697  0.0000  0.8942  0.0000       20.000
NON--[2]     220.0  7.669       0.000  0.000  0.000  0.000       9.4495  0.0000  0.5537  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1089  0.0000  0.3733  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.203  1.000  3000.       8.4371  0.0000  0.2452  0.0085       20.000
React[5]     220.0  -39.8       0.264  0.214  1.000  3000.       7.8286  0.0000  0.1126  0.0477       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2566  0.0000  0.0770  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7354  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0469  0.0311       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0826  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.651                                        0.0063                  0.0897       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:36:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.3667          2.0253  0.1650       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.4       0.000  0.000  0.000  0.000       10.098  0.0000  0.8470  0.0000       20.000
NON--[2]     220.0  6.933       0.000  0.000  0.000  0.000       8.9207  0.0000  0.5343  0.0000       20.000
NON--[3]     220.0  4.610       0.000  0.000  0.000  0.000       8.6080  0.0000  0.3713  0.0000       20.000
React[4]     220.0  -38.6       0.263  0.203  1.000  3000.       8.4450  0.0000  0.2382  0.0083       20.000
React[5]     220.0  -39.6       0.264  0.214  1.000  3000.       7.8311  0.0000  0.1045  0.0443       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2543  0.0000  0.0678  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7321  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2363  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0428  0.0284       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.303                                        0.0060                  0.0863       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:37:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1025          1.9077  0.1554       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       9.5019  0.0000  0.7977  0.0000       20.000
NON--[2]     220.0  6.511       0.000  0.000  0.000  0.000       8.3919  0.0000  0.5037  0.0000       20.000
