
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.9       0.222  0.667  0.452  2965.       0.9336  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -10.1       0.059  0.244  0.670  349.5       0.9203  0.0000  0.0392  0.0000       20.006
React[19]    205.9  -8.08       0.045  0.627  0.125  2976.       0.3587  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -33.6       0.211  0.873  0.742  3377.       0.3321  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0050                  0.0489       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:45 - Function time
Elapsed time: 0:00:08
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2430          0.5341  0.0588       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6544  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.6052  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5399  0.0000       20.000
NON--[4]     220.0  7.858       0.000  0.000  0.000  0.000       5.6823  0.0000  0.3404  0.0069       20.000
NON--[5]     220.0  4.016       0.000  0.000  0.000  0.000       5.4898  0.0000  0.1697  0.0334       20.001
NON--[6]     220.0  2.134       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1027  0.0000       20.002
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.2855  0.0000  0.0677  0.0000       20.003
React[8]     220.0  -27.6       0.170  0.173  1.035  1355.       5.2505  0.0000  0.0441  0.0000       20.005
React[9]     220.0  -35.8       0.219  0.252  1.091  1960.       4.5224  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -44.4       0.269  0.345  0.595  2776.       3.8480  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -7.64       0.048  0.076  0.756  365.8       3.7799  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -53.2       0.328  0.457  1.163  3785.       3.1090  0.0000  0.0196  0.0193       20.006
React[13]    220.0  -41.4       0.253  0.428  1.054  2616.       2.5891  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -36.6       0.226  0.478  0.763  2712.       2.0304  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -27.7       0.168  0.429  0.760  1662.       1.7111  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -36.0       0.224  0.609  0.787  3094.       1.2797  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -35.9       0.222  0.667  0.452  2965.       0.9337  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -10.1       0.059  0.244  0.670  349.5       0.9203  0.0000  0.0393  0.0000       20.006
React[19]    205.9  -8.08       0.045  0.627  0.125  2976.       0.3587  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -33.6       0.211  0.873  0.742  3377.       0.3322  0.0000  0.0539  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0050                  0.0490       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:53 - Function time
Elapsed time: 0:00:08
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2444          0.4937  0.0543       1.8401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.6000  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.5460  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.4784  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.3837  0.0078       20.000
NON--[5]     220.0  6.686       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1820  0.0359       20.001
NON--[6]     220.0  2.340       0.000  0.000  0.000  0.000       5.3647  0.0000  0.1072  0.0000       20.002
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       5.2899  0.0000  0.0702  0.0000       20.003
React[8]     220.0  -27.6       0.170  0.173  1.035  1355.       5.2530  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -35.8       0.219  0.252  1.091  1960.       4.5238  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -44.4       0.269  0.345  0.595  2776.       3.8488  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -7.62       0.048  0.076  0.756  365.8       3.7805  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -53.2       0.328  0.457  1.163  3785.       3.1093  0.0000  0.0198  0.0195       20.006
React[13]    220.0  -41.4       0.253  0.428  1.054  2616.       2.5892  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -36.6       0.226  0.478  0.763  2712.       2.0305  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -27.7       0.168  0.429  0.760  1662.       1.7111  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -36.0       0.224  0.609  0.787  3094.       1.2797  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -35.9       0.222  0.667  0.452  2965.       0.9337  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -10.1       0.059  0.244  0.670  349.5       0.9203  0.0000  0.0394  0.0000       20.006
React[19]    205.9  -8.08       0.045  0.627  0.125  2976.       0.3587  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -33.6       0.211  0.873  0.742  3377.       0.3322  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0050                  0.0490       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:02 - Function time
Elapsed time: 0:00:09
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2461          0.4522  0.0497       1.8391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.5453  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.4907  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4254  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.3333  0.0068       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2052  0.0404       20.000
NON--[6]     220.0  3.862       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       5.2987  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -27.5       0.170  0.173  1.035  1355.       5.2583  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -35.8       0.219  0.252  1.091  1960.       4.5270  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -44.4       0.269  0.345  0.595  2776.       3.8507  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -7.59       0.048  0.076  0.756  365.8       3.7819  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -53.2       0.328  0.457  1.163  3785.       3.1099  0.0000  0.0202  0.0200       20.006
React[13]    220.0  -41.4       0.253  0.428  1.054  2616.       2.5895  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -36.6       0.226  0.478  0.763  2712.       2.0307  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -27.7       0.168  0.429  0.760  1662.       1.7112  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -36.0       0.224  0.609  0.787  3094.       1.2798  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -35.9       0.222  0.667  0.452  2965.       0.9337  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -10.1       0.059  0.244  0.670  349.5       0.9204  0.0000  0.0395  0.0000       20.006
React[19]    205.9  -8.09       0.045  0.627  0.125  2976.       0.3587  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -33.6       0.211  0.873  0.742  3377.       0.3322  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0050                  0.0492       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:14 - Function time
Elapsed time: 0:00:13
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2490          0.4330  0.0476       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.5198  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.4658  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.4039  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3193  0.0065       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.2012  0.0396       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.1532  0.0000       20.001
NON--[7]     220.0  2.186       0.000  0.000  0.000  0.000       5.3342  0.0000  0.1045  0.0000       20.002
React[8]     220.0  -27.2       0.170  0.172  1.035  1355.       5.2854  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -35.5       0.219  0.252  1.091  1960.       4.5445  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -44.2       0.269  0.344  0.595  2776.       3.8615  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -7.41       0.048  0.076  0.756  365.8       3.7901  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -53.1       0.328  0.457  1.163  3785.       3.1136  0.0000  0.0226  0.0223       20.005
React[13]    220.0  -41.4       0.253  0.428  1.054  2616.       2.5913  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -36.6       0.226  0.478  0.763  2712.       2.0315  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -27.7       0.168  0.429  0.760  1662.       1.7118  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -36.0       0.224  0.609  0.787  3094.       1.2801  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -35.9       0.222  0.667  0.452  2965.       0.9340  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -10.1       0.059  0.244  0.670  349.5       0.9206  0.0000  0.0403  0.0000       20.005
React[19]    205.9  -8.10       0.045  0.626  0.125  2976.       0.3587  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -33.6       0.211  0.872  0.742  3377.       0.3324  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.430                                        0.0051                  0.0499       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:28 - Function time
Elapsed time: 0:00:14
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2510          0.4216  0.0464       1.8372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.5048  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.4512  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.3913  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3111  0.0063       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.1984  0.0391       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1531  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1243  0.0000       20.001
React[8]     220.0  -26.6       0.170  0.172  1.035  1355.       5.3045  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -35.3       0.218  0.251  1.091  1960.       4.5567  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -44.2       0.269  0.344  0.595  2776.       3.8694  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -7.28       0.048  0.076  0.756  365.8       3.7960  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -53.0       0.328  0.457  1.163  3785.       3.1164  0.0000  0.0241  0.0238       20.005
React[13]    220.0  -41.4       0.253  0.428  1.054  2616.       2.5925  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -36.6       0.226  0.478  0.763  2712.       2.0321  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -27.6       0.168  0.429  0.760  1662.       1.7121  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -36.0       0.224  0.609  0.787  3094.       1.2803  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -35.9       0.222  0.667  0.452  2965.       0.9341  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -10.1       0.059  0.244  0.670  349.5       0.9207  0.0000  0.0406  0.0000       20.005
React[19]    205.9  -8.10       0.045  0.626  0.125  2976.       0.3588  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -33.5       0.211  0.872  0.742  3377.       0.3324  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.461                                        0.0052                  0.0502       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:36 - Function time
Elapsed time: 0:00:07
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2566          0.4305  0.0474       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.5148  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.4601  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.3992  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3172  0.0065       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.2019  0.0398       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.1554  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.1262  0.0000       20.001
React[8]     220.0  -26.6       0.170  0.172  1.035  1355.       5.3133  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -35.3       0.218  0.252  1.091  1960.       4.5647  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -44.1       0.269  0.344  0.595  2776.       3.8766  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -7.26       0.048  0.076  0.756  365.8       3.8028  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -53.0       0.327  0.457  1.163  3785.       3.1228  0.0000  0.0242  0.0239       20.005
React[13]    220.0  -41.3       0.252  0.429  1.054  2616.       2.5983  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -36.6       0.225  0.479  0.763  2712.       2.0373  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -27.6       0.167  0.431  0.760  1662.       1.7166  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -35.9       0.223  0.613  0.787  3094.       1.2840  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -35.7       0.220  0.673  0.452  2965.       0.9363  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -10.1       0.059  0.247  0.670  349.5       0.9203  0.0000  0.0413  0.0000       20.005
React[19]    210.2  -7.81       0.043  0.669  0.125  2976.       0.3577  0.0000  0.0528  0.0000       20.004
React[20]    230.0  -33.5       0.217  0.902  0.742  3377.       0.3289  0.0000  0.0547  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.946                                        0.0053                  0.0495       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:44 - Function time
Elapsed time: 0:00:09
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2663          0.4396  0.0484       1.8353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.5244  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4686  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4066  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3229  0.0066       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.2051  0.0404       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.1577  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -26.6       0.170  0.172  1.035  1355.       5.3251  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -35.3       0.218  0.252  1.091  1960.       4.5756  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -44.1       0.269  0.345  0.595  2776.       3.8869  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -7.24       0.048  0.076  0.756  365.8       3.8126  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -53.0       0.327  0.458  1.163  3785.       3.1322  0.0000  0.0244  0.0240       20.005
React[13]    220.0  -41.3       0.252  0.430  1.054  2616.       2.6071  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -36.5       0.225  0.481  0.763  2712.       2.0454  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -27.5       0.167  0.432  0.760  1662.       1.7242  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -35.8       0.222  0.616  0.787  3094.       1.2907  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.678  0.452  2965.       0.9416  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -10.2       0.058  0.251  0.670  349.5       0.9232  0.0000  0.0420  0.0000       20.005
React[19]    216.1  -7.59       0.042  0.723  0.125  2976.       0.3600  0.0000  0.0543  0.0000       20.003
React[20]    240.0  -33.3       0.221  0.926  0.742  3377.       0.3300  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.370                                        0.0048                  0.0475       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2795          0.4458  0.0490       1.8325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.5298  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4731  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.4103  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.3257  0.0066       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.2067  0.0407       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.1587  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -26.5       0.170  0.172  1.035  1355.       5.3374  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -35.2       0.218  0.252  1.091  1960.       4.5874  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -44.1       0.268  0.345  0.595  2776.       3.8983  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -7.23       0.048  0.076  0.756  365.8       3.8237  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -52.9       0.327  0.458  1.163  3785.       3.1430  0.0000  0.0244  0.0241       20.005
React[13]    220.0  -41.2       0.252  0.430  1.054  2616.       2.6175  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -36.5       0.225  0.482  0.763  2712.       2.0552  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -27.5       0.166  0.433  0.760  1662.       1.7335  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -35.8       0.222  0.619  0.787  3094.       1.2993  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -35.5       0.218  0.683  0.452  2965.       0.9490  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -10.2       0.058  0.253  0.670  349.5       0.9290  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -7.50       0.042  0.773  0.125  2976.       0.3650  0.0000  0.0551  0.0000       20.003
React[20]    250.0  -33.0       0.224  0.946  0.742  3377.       0.3336  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.802                                        0.0041                  0.0450       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:05 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2945          0.4472  0.0492       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.5290  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.4719  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.4090  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3243  0.0066       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.2057  0.0405       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.1579  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.1281  0.0000       20.001
React[8]     220.0  -26.5       0.169  0.172  1.035  1355.       5.3479  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -35.2       0.218  0.252  1.091  1960.       4.5980  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -44.1       0.268  0.345  0.595  2776.       3.9089  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -7.22       0.048  0.076  0.756  365.8       3.8341  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -52.9       0.327  0.459  1.163  3785.       3.1534  0.0000  0.0244  0.0240       20.005
React[13]    220.0  -41.2       0.252  0.431  1.054  2616.       2.6277  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -36.5       0.225  0.483  0.763  2712.       2.0651  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -27.4       0.166  0.434  0.760  1662.       1.7430  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -35.7       0.221  0.621  0.787  3094.       1.3082  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -35.4       0.218  0.686  0.452  2965.       0.9572  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -10.1       0.058  0.254  0.670  349.5       0.9360  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -7.64       0.040  0.810  0.125  2976.       0.3714  0.0000  0.0559  0.0000       20.003
React[20]    260.0  -32.5       0.225  0.962  0.742  3377.       0.3387  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.291                                        0.0033                  0.0427       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:13 - Function time
Elapsed time: 0:00:08
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3101          0.4447  0.0489       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5238  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.4669  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.4042  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.3204  0.0065       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.2033  0.0400       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.1562  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -26.5       0.169  0.172  1.035  1355.       5.3567  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -35.2       0.218  0.252  1.091  1960.       4.6072  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -44.1       0.268  0.345  0.595  2776.       3.9182  0.0000  0.0627  0.0000       20.003
