
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:14 - Function time
Elapsed time: 0:00:13
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:25 - Function time
Elapsed time: 0:00:11
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:36 - Function time
Elapsed time: 0:00:11
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:48 - Function time
Elapsed time: 0:00:12
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:00 - Function time
Elapsed time: 0:00:12
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1693          1.3625  0.2253       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.69       0.255  0.171  1.000  3000.       10.910  0.0000  0.4768  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5204  0.0000  0.3103  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8641  0.0000  0.2464  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3130  0.0000  0.2094  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7897  0.0000  0.1839  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2784  0.0000  0.1658  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1532  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2772  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7842  0.0000  0.1405  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2948  0.0000  0.1384  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.1384  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.1397  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1422  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1454  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1492  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.1581  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1630  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1681  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1731       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:09 - Function time
Elapsed time: 0:00:09
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1751          1.3649  0.2257       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.84       0.255  0.171  1.000  3000.       10.924  0.0000  0.4776  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5325  0.0000  0.3108  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8759  0.0000  0.2469  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3247  0.0000  0.2097  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8013  0.0000  0.1843  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2901  0.0000  0.1661  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7865  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2888  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7957  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.284  1.000  3000.       5.3062  0.0000  0.1386  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1385  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1399  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8519  0.0000  0.1423  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3699  0.0000  0.1455  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8888  0.0000  0.1493  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1536  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1582  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1632  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1684  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1634       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:21 - Function time
Elapsed time: 0:00:12
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1715          1.3532  0.2237       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.54       0.255  0.171  1.000  3000.       10.908  0.0000  0.4536  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5041  0.0000  0.2795  0.0062       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8466  0.0000  0.2171  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2971  0.0000  0.1824  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7764  0.0000  0.1600  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2685  0.0000  0.1453  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7686  0.0000  0.1360  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2744  0.0000  0.1307  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2974  0.0000  0.1281  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1295  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3296  0.0000  0.1319  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1352  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1391  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.1434  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1481  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1531  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1583  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1637  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.57                                        0.0117                  0.1593       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1698          1.3526  0.2236       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.55       0.255  0.171  1.000  3000.       10.905  0.0000  0.4515  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4998  0.0000  0.2768  0.0062       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8416  0.0000  0.2141  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2919  0.0000  0.1793  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7712  0.0000  0.1571  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2634  0.0000  0.1424  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7635  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2693  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7790  0.0000  0.1019  0.0224       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2912  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3238  0.0000  0.1063  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1145  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1193  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1244  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1298  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1354  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1411  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1483  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.55                                        0.0100                  0.1384       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1685          1.3522  0.2236       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.53       0.255  0.171  1.000  3000.       10.902  0.0000  0.4513  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4973  0.0000  0.2766  0.0062       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8391  0.0000  0.2138  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2894  0.0000  0.1791  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7687  0.0000  0.1569  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2609  0.0000  0.1422  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7610  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2668  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7765  0.0000  0.1017  0.0223       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2887  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.1030  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0762  0.0328       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0855  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0908  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0964  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1021  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1081  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1150  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0077                  0.1074       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8827          1.2918  0.2136       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.33       0.000  0.000  0.000  0.000       10.346  0.0000  0.4456  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5002  0.0000  0.2705  0.0060       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8414  0.0000  0.2077  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2917  0.0000  0.1728  0.0000       20.001
