
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8495          1.5801  0.1518       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.25       0.000  0.000  0.000  0.000       8.7076  0.0000  0.6514  0.0000       20.000
NON--[2]     220.0  4.968       0.000  0.000  0.000  0.000       7.7788  0.0000  0.4292  0.0000       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       7.5567  0.0000  0.3338  0.0000       20.000
NON--[4]     220.0  1.850       0.000  0.000  0.000  0.000       7.4613  0.0000  0.2642  0.0085       20.000
NON--[5]     220.0  1.804       0.000  0.000  0.000  0.000       7.4002  0.0000  0.2099  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3458  0.0000  0.1417  0.0194       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8105  0.0000  0.1094  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2922  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7876  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0448  0.0401       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0052                  0.0743       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:03 - Function time
Elapsed time: 0:00:07
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5895          1.4754  0.1418       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.74       0.000  0.000  0.000  0.000       8.1257  0.0000  0.6077  0.0000       20.000
NON--[2]     220.0  4.657       0.000  0.000  0.000  0.000       7.2580  0.0000  0.3997  0.0000       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       7.0499  0.0000  0.3099  0.0000       20.000
NON--[4]     220.0  1.734       0.000  0.000  0.000  0.000       6.9602  0.0000  0.2448  0.0078       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       6.9029  0.0000  0.2002  0.0000       20.001
NON--[6]     220.0  1.611       0.000  0.000  0.000  0.000       6.8583  0.0000  0.1359  0.0186       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8126  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2925  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0402  0.0359       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.539                                        0.0050                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3309          1.3705  0.1317       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.21       0.000  0.000  0.000  0.000       7.5444  0.0000  0.5643  0.0000       20.000
NON--[2]     220.0  4.338       0.000  0.000  0.000  0.000       6.7382  0.0000  0.3706  0.0000       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       6.5445  0.0000  0.2867  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.4606  0.0000  0.2257  0.0072       20.001
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       6.4069  0.0000  0.1847  0.0000       20.001
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.3659  0.0000  0.1318  0.0180       20.001
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       6.3311  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2975  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0355  0.0317       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.108                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:20 - Function time
Elapsed time: 0:00:06
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.8952          1.3264  0.1274       2.6448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.56       0.000  0.000  0.000  0.000       7.9939  0.0000  0.5493  0.0000       20.000
NON--[2]     220.0  4.400       0.000  0.000  0.000  0.000       7.2169  0.0000  0.3595  0.0000       20.000
NON--[3]     220.0  2.332       0.000  0.000  0.000  0.000       7.0271  0.0000  0.2771  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       6.9446  0.0000  0.2168  0.0069       20.001
NON--[5]     220.0  1.363       0.000  0.000  0.000  0.000       6.8914  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       6.8503  0.0000  0.1238  0.0169       20.001
NON--[7]     220.0  1.263       0.000  0.000  0.000  0.000       6.8154  0.0000  0.0909  0.0000       20.002
React[8]     220.0  -35.3       0.220  0.186  1.403  1920.       6.7824  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0331  0.0296       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:29 - Function time
Elapsed time: 0:00:09
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5406          1.2502  0.1201       2.4931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.33       0.000  0.000  0.000  0.000       7.4041  0.0000  0.5175  0.0000       20.000
NON--[2]     220.0  4.114       0.000  0.000  0.000  0.000       6.6714  0.0000  0.3388  0.0000       20.000
NON--[3]     220.0  2.185       0.000  0.000  0.000  0.000       6.4928  0.0000  0.2612  0.0000       20.000
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       6.4152  0.0000  0.2046  0.0065       20.001
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       6.3651  0.0000  0.1663  0.0000       20.001
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       6.3269  0.0000  0.1181  0.0161       20.001
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.2949  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -34.0       0.213  0.197  1.403  1920.       6.2655  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -10.1       0.065  0.095  0.077  906.7       5.2495  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0302  0.0270       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0043                  0.0621       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:36 - Function time
Elapsed time: 0:00:07
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2016          1.1804  0.1134       2.3613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.51       0.000  0.000  0.000  0.000       6.8568  0.0000  0.4883  0.0000       20.000
NON--[2]     220.0  3.850       0.000  0.000  0.000  0.000       6.1647  0.0000  0.3199  0.0000       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       5.9963  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.9232  0.0000  0.1935  0.0062       20.001
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.8762  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.8404  0.0000  0.1127  0.0154       20.001
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0854  0.0000       20.002
React[8]     220.0  -33.0       0.207  0.209  1.403  1920.       5.7834  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -7.03       0.046  0.081  0.077  906.7       4.7572  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -15.4       0.099  0.152  0.144  1525.       4.7644  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0276  0.0246       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0042                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:44 - Function time
Elapsed time: 0:00:07
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.7742          1.1704  0.1125       2.2923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.43       0.000  0.000  0.000  0.000       7.3496  0.0000  0.4842  0.0000       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       6.6633  0.0000  0.3161  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       6.4952  0.0000  0.2431  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       6.4222  0.0000  0.1897  0.0061       20.001
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       6.3749  0.0000  0.1535  0.0000       20.001
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       6.3387  0.0000  0.1085  0.0148       20.001
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       6.3085  0.0000  0.0809  0.0000       20.003
React[8]     220.0  -36.5       0.226  0.194  1.403  1920.       6.2810  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -13.2       0.082  0.105  0.077  906.7       5.2939  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -27.4       0.165  0.178  0.144  1525.       5.3714  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -27.5       0.166  0.159  1.543  1241.       5.5436  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3112  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8318  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0266  0.0237       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.4292          1.1240  0.1080       2.2245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.97       0.000  0.000  0.000  0.000       6.8859  0.0000  0.4653  0.0000       20.000
NON--[2]     220.0  3.758       0.000  0.000  0.000  0.000       6.2272  0.0000  0.3041  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.0660  0.0000  0.2341  0.0000       20.001
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1829  0.0058       20.001
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       5.9507  0.0000  0.1483  0.0000       20.001
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       5.9161  0.0000  0.1050  0.0144       20.002
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       5.8872  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -35.9       0.222  0.207  1.403  1920.       5.8604  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -12.0       0.075  0.110  0.077  906.7       4.8663  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -25.6       0.155  0.189  0.144  1525.       4.9311  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -26.3       0.160  0.172  1.543  1241.       5.0840  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -24.9       0.158  0.270  0.318  2852.       3.8401  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0250  0.0223       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:02 - Function time
Elapsed time: 0:00:08
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1390          1.0409  0.1000       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.61       0.000  0.000  0.000  0.000       6.3742  0.0000  0.4311  0.0000       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       5.7644  0.0000  0.2818  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       5.6151  0.0000  0.2168  0.0000       20.001
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       5.5501  0.0000  0.1692  0.0054       20.001
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.4754  0.0000  0.0960  0.0131       20.002
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.4480  0.0000  0.0700  0.0000       20.003
React[8]     220.0  -36.1       0.223  0.222  1.403  1920.       5.4219  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -11.7       0.073  0.119  0.077  906.7       4.4302  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -25.3       0.153  0.206  0.144  1525.       4.4912  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -26.1       0.161  0.188  1.543  1241.       4.6408  0.0000  0.0297  0.0000       20.008
React[12]    216.5  -16.9       0.107  0.231  0.318  2852.       3.3990  0.0000  0.0355  0.0000       20.006
React[13]    216.9  -20.5       0.128  0.263  0.195  3173.       3.2957  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3548  0.0000  0.0227  0.0203       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0038                  0.0551       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:38 - Function time
Elapsed time: 0:00:36
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4496          1.0959  0.1053       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.40       0.000  0.000  0.000  0.000       6.8023  0.0000  0.4552  0.0000       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.1615  0.0000  0.2979  0.0000       20.000
NON--[3]     220.0  1.948       0.000  0.000  0.000  0.000       6.0043  0.0000  0.2296  0.0000       20.001
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.9360  0.0000  0.1796  0.0057       20.001
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.8918  0.0000  0.1460  0.0000       20.001
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.8581  0.0000  0.1037  0.0142       20.002
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.8301  0.0000  0.0775  0.0000       20.003
React[8]     220.0  -36.0       0.223  0.207  1.403  1920.       5.8038  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -12.0       0.075  0.109  0.077  906.7       4.8115  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -25.5       0.154  0.188  0.144  1525.       4.8759  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -26.1       0.160  0.171  1.543  1241.       5.0284  0.0000  0.0353  0.0000       20.007
React[12]    219.0  -21.3       0.135  0.237  0.318  2852.       3.7843  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -36.2       0.226  0.327  0.195  3173.       3.7344  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.8       0.261  0.293  1.615  2025.       3.9834  0.0000  0.0226  0.0202       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0536  0.0000       20.004
