
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.129                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5824          1.1293  0.1499       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       7.7835  0.0000  0.4067  0.0000       20.000
NON--[2]     220.0  3.705       0.000  0.000  0.000  0.000       7.0609  0.0000  0.2481  0.0086       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       6.9110  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.8533  0.0000  0.1554  0.0000       20.001
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       6.8182  0.0000  0.1269  0.0000       20.001
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       6.7898  0.0000  0.0754  0.0177       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0552  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7576  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0279  0.0271       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:26:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3250          1.0489  0.1393       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.81       0.000  0.000  0.000  0.000       7.2269  0.0000  0.3774  0.0000       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       6.5555  0.0000  0.2298  0.0080       20.001
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       6.4159  0.0000  0.1756  0.0000       20.001
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.3617  0.0000  0.1426  0.0000       20.001
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       6.3287  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.3024  0.0000  0.0743  0.0174       20.002
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0234  0.0228       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:26:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.8695          1.0279  0.1365       2.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.32       0.000  0.000  0.000  0.000       6.6755  0.0000  0.3692  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       6.0167  0.0000  0.2256  0.0078       20.001
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.8811  0.0000  0.1729  0.0000       20.001
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.8284  0.0000  0.1409  0.0000       20.001
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.7963  0.0000  0.1157  0.0000       20.002
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       5.7711  0.0000  0.0752  0.0177       20.002
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.7483  0.0000  0.0543  0.0000       20.004
React[8]     220.0  -22.9       0.148  0.184  0.239  2409.       5.7275  0.0000  0.0438  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0226  0.0220       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.252                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:26:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0152          1.0268  0.1363       2.6361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.66       0.000  0.000  0.000  0.000       6.8146  0.0000  0.3690  0.0000       20.000
NON--[2]     220.0  3.320       0.000  0.000  0.000  0.000       6.1568  0.0000  0.2252  0.0078       20.001
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       6.0209  0.0000  0.1724  0.0000       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       5.9681  0.0000  0.1403  0.0000       20.001
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       5.9359  0.0000  0.1149  0.0000       20.002
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.9106  0.0000  0.0744  0.0175       20.002
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.8876  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -26.3       0.167  0.194  0.239  2409.       5.8662  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -42.3       0.261  0.249  1.169  2637.       5.9430  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0225  0.0219       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:26:51 - Function time
Elapsed time: 0:00:09
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2536          0.9849  0.1308       2.5104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.8798  0.0000  0.3539  0.0000       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       6.2487  0.0000  0.2152  0.0075       20.001
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.1175  0.0000  0.1643  0.0000       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.0666  0.0000  0.1332  0.0000       20.001
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.0356  0.0000  0.1087  0.0000       20.002
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       6.0110  0.0000  0.0699  0.0164       20.002
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.9887  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -31.8       0.199  0.207  0.239  2409.       5.9677  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -50.1       0.302  0.254  1.169  2637.       6.1083  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -15.6       0.096  0.107  0.913  797.2       5.5203  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3074  0.0000  0.0203  0.0198       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.097                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:27:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8428          0.9254  0.1229       2.4099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       6.3012  0.0000  0.3323  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       5.7081  0.0000  0.2023  0.0070       20.001
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       5.5851  0.0000  0.1545  0.0000       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       5.5373  0.0000  0.1252  0.0000       20.001
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.5080  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.4846  0.0000  0.0649  0.0152       20.003
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.4630  0.0000  0.0443  0.0000       20.005
React[8]     220.0  -29.0       0.183  0.217  0.239  2409.       5.4424  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -47.3       0.287  0.272  1.169  2637.       5.5509  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -12.2       0.088  0.116  0.913  797.2       4.9332  0.0000  0.0229  0.0000       20.010
React[11]    210.4  -21.7       0.122  0.209  0.124  3931.       4.1823  0.0000  0.0363  0.0000       20.006
React[12]    219.9  -42.8       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0189  0.0184       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.923                                        0.0044                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:29:03 - Function time
Elapsed time: 0:02:02
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 116


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9074          0.9448  0.1254       2.4766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       6.4544  0.0000  0.3394  0.0000       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       5.8490  0.0000  0.2065  0.0072       20.001
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.7233  0.0000  0.1577  0.0000       20.001
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.6745  0.0000  0.1279  0.0000       20.001
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.6447  0.0000  0.1042  0.0000       20.002
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0669  0.0157       20.002
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.5994  0.0000  0.0465  0.0000       20.005
React[8]     220.0  -29.1       0.183  0.213  0.239  2409.       5.5790  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -47.2       0.286  0.268  1.169  2637.       5.6891  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -14.0       0.087  0.113  0.913  797.2       5.0701  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -27.5       0.183  0.278  0.124  3931.       4.3207  0.0000  0.0316  0.0000       20.007
React[12]    214.2  -48.5       0.286  0.316  1.295  3423.       4.5554  0.0000  0.0201  0.0195       20.006
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:29:21 - Function time
Elapsed time: 0:00:18
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1011          0.9590  0.1273       2.4601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.05       0.000  0.000  0.000  0.000       6.6476  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       6.0340  0.0000  0.2104  0.0073       20.001
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       5.9064  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.8568  0.0000  0.1305  0.0000       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.8265  0.0000  0.1067  0.0000       20.002
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.8027  0.0000  0.0688  0.0162       20.002
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.7810  0.0000  0.0485  0.0000       20.005
React[8]     220.0  -29.6       0.186  0.205  0.239  2409.       5.7607  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -47.3       0.287  0.257  1.169  2637.       5.8764  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -14.0       0.088  0.107  0.913  797.2       5.2605  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -30.8       0.199  0.274  0.124  3931.       4.5118  0.0000  0.0354  0.0000       20.006
React[12]    218.0  -57.8       0.346  0.335  1.295  3423.       4.7794  0.0000  0.0206  0.0201       20.006
React[13]    220.0  -35.4       0.212  0.258  1.230  1801.       4.1632  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0044                  0.0637       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:29:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0260          0.8975  0.1192       2.2851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       6.3279  0.0000  0.3235  0.0000       20.000
NON--[2]     220.0  2.981       0.000  0.000  0.000  0.000       5.7539  0.0000  0.1970  0.0068       20.001
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.6343  0.0000  0.1505  0.0000       20.001
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.5878  0.0000  0.1222  0.0000       20.002
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.5595  0.0000  0.0999  0.0000       20.002
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.5372  0.0000  0.0644  0.0151       20.003
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.5169  0.0000  0.0451  0.0000       20.005
React[8]     220.0  -29.6       0.187  0.209  0.239  2409.       5.4976  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -48.0       0.291  0.263  1.169  2637.       5.6153  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -14.4       0.090  0.110  0.913  797.2       5.0077  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -32.5       0.210  0.288  0.124  3931.       4.2635  0.0000  0.0349  0.0000       20.007
React[12]    218.0  -61.1       0.364  0.346  1.295  3423.       4.5526  0.0000  0.0206  0.0200       20.006
React[13]    220.0  -39.7       0.234  0.271  1.230  1801.       3.9721  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -2.72       0.017  0.036  0.362  143.9       3.1983  0.0000  0.0222  0.0000       20.011
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8688  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0040                  0.0581       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:29:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7432          0.8367  0.1111       2.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       5.8514  0.0000  0.3015  0.0000       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       5.3162  0.0000  0.1836  0.0064       20.001
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1402  0.0000       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1138  0.0000       20.002
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.1349  0.0000  0.0928  0.0000       20.002
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0595  0.0140       20.003
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.0947  0.0000  0.0410  0.0000       20.006
React[8]     220.0  -29.1       0.183  0.223  0.239  2409.       5.0761  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -48.3       0.292  0.282  1.169  2637.       5.1881  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -14.7       0.091  0.122  0.913  797.2       4.5834  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -30.6       0.199  0.307  0.124  3931.       3.8421  0.0000  0.0322  0.0000       20.007
React[12]    216.6  -58.2       0.346  0.361  1.295  3423.       4.1099  0.0000  0.0198  0.0192       20.006
React[13]    220.0  -38.4       0.227  0.299  1.230  1801.       3.4946  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -2.30       0.015  0.042  0.362  143.9       2.7077  0.0000  0.0218  0.0000       20.011
React[15]    218.8  -18.3       0.116  0.312  0.213  2700.       2.3754  0.0000  0.0277  0.0000       20.008
