
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1690  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1738  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.30                                        0.0126                  0.1682       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:06:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1848          1.6418  0.2139       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.49       0.253  0.170  1.000  3000.       11.194  0.0000  0.5905  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6351  0.0000  0.3663  0.0043       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9236  0.0000  0.2787  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3479  0.0000  0.2274  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8098  0.0000  0.1917  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2878  0.0000  0.1650  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7755  0.0000  0.1040  0.0401       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2693  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1004  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1053  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1105  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1160  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1216  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1274  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1334  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1406  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.89                                        0.0094                  0.1313       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:06:22 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.9% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1827          1.6409  0.2138       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.43       0.253  0.170  1.000  3000.       11.189  0.0000  0.5903  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6308  0.0000  0.3662  0.0043       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9195  0.0000  0.2786  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3438  0.0000  0.2273  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8057  0.0000  0.1916  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2838  0.0000  0.1650  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1039  0.0401       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1004  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1053  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1105  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1159  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0620  0.0594       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:06:33 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8914          1.5682  0.2044       3.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       10.617  0.0000  0.5864  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6360  0.0000  0.3611  0.0042       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9234  0.0000  0.2732  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3473  0.0000  0.2213  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8085  0.0000  0.1845  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2855  0.0000  0.1567  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7719  0.0000  0.0971  0.0374       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0890  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0935  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0985  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.1038  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.1093  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0587  0.0562       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.703                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:06:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6244          1.4872  0.1938       3.7488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.37       0.000  0.000  0.000  0.000       10.054  0.0000  0.5671  0.0000       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       9.1343  0.0000  0.3611  0.0042       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9325  0.0000  0.2714  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3546  0.0000  0.2180  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8142  0.0000  0.1795  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2893  0.0000  0.1497  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7737  0.0000  0.0907  0.0350       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0818  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0864  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0915  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0969  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.1026  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0553  0.0529       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.387                                        0.0049                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:06:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3626          1.4052  0.1831       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.05       0.000  0.000  0.000  0.000       9.4934  0.0000  0.5374  0.0000       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       8.6256  0.0000  0.3513  0.0041       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       8.4436  0.0000  0.2716  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3639  0.0000  0.2164  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8215  0.0000  0.1758  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2945  0.0000  0.1435  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7763  0.0000  0.0845  0.0326       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0793  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0900  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0957  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0518  0.0496       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1023          1.3232  0.1724       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.76       0.000  0.000  0.000  0.000       8.9334  0.0000  0.5066  0.0000       20.000
NON--[2]     220.0  4.064       0.000  0.000  0.000  0.000       8.1168  0.0000  0.3325  0.0039       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       7.9467  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       7.8793  0.0000  0.2159  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8300  0.0000  0.1731  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3007  0.0000  0.1381  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7796  0.0000  0.0784  0.0302       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0775  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0831  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0484  0.0463       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:07:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8428          1.2410  0.1617       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.48       0.000  0.000  0.000  0.000       8.3737  0.0000  0.4753  0.0000       20.000
NON--[2]     220.0  3.801       0.000  0.000  0.000  0.000       7.6080  0.0000  0.3124  0.0036       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       7.4488  0.0000  0.2500  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       7.3864  0.0000  0.2108  0.0000       20.001
NON--[5]     220.0  1.402       0.000  0.000  0.000  0.000       7.3472  0.0000  0.1710  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3074  0.0000  0.1332  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7833  0.0000  0.0724  0.0279       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0821  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0449  0.0430       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.428                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:07:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5837          1.1588  0.1510       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.20       0.000  0.000  0.000  0.000       7.8142  0.0000  0.4438  0.0000       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       7.0993  0.0000  0.2917  0.0034       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       6.9505  0.0000  0.2335  0.0000       20.001
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.8924  0.0000  0.1973  0.0000       20.001
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.8562  0.0000  0.1664  0.0000       20.001
NON--[6]     220.0  1.403       0.000  0.000  0.000  0.000       6.8253  0.0000  0.1287  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7875  0.0000  0.0663  0.0255       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0415  0.0398       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:07:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3251          1.0764  0.1403       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.92       0.000  0.000  0.000  0.000       7.2549  0.0000  0.4122  0.0000       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       6.5906  0.0000  0.2707  0.0031       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.4524  0.0000  0.2165  0.0000       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.3982  0.0000  0.1826  0.0000       20.001
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       6.3643  0.0000  0.1539  0.0000       20.001
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.3355  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  1.601       0.000  0.000  0.000  0.000       6.3056  0.0000  0.0601  0.0232       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0381  0.0365       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:07:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.4057          1.0706  0.1395       2.7008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.82       0.000  0.000  0.000  0.000       7.3167  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       6.6562  0.0000  0.2692  0.0031       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.5185  0.0000  0.2153  0.0000       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.4646  0.0000  0.1815  0.0000       20.001
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       6.4308  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       6.4021  0.0000  0.1230  0.0000       20.001
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       6.3723  0.0000  0.0594  0.0229       20.002
React[8]     220.0  -40.9       0.257  0.241  1.051  2767.       6.3317  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0500  0.0000       20.004
