
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -6.39       0.046  0.071  0.436  434.1       4.0938  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -48.1       0.304  0.374  0.583  3914.       3.7195  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -71.2       0.426  0.406  1.629  3377.       3.7243  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.248  0.629  1175.       2.9179  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -16.4       0.096  0.167  1.303  607.5       2.6160  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -19.5       0.128  0.454  0.046  3017.       1.4909  0.0000  0.0459  0.0117       20.004
React[16]    209.7  -43.0       0.249  0.481  1.356  2769.       1.7011  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -12.4       0.081  0.527  0.253  2110.       0.8375  0.0000  0.0563  0.0000       20.004
React[18]    216.8  -13.5       0.085  0.540  0.246  2484.       0.7487  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -36.2       0.230  0.750  0.597  4049.       0.6720  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -26.4       0.156  0.581  0.826  990.3       0.5294  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0009                  0.0603       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:10:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1126          0.4976  0.0620       1.8490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5907  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.5481  0.0000       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.4952  0.0161       20.000
NON--[4]     220.0  4.518       0.000  0.000  0.000  0.000       5.5351  0.0000  0.3963  0.0000       20.000
NON--[5]     220.0  1.852       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3285  0.0000       20.000
NON--[6]     220.0  1.615       0.000  0.000  0.000  0.000       5.3684  0.0000  0.2725  0.0000       20.000
NON--[7]     220.0  1.923       0.000  0.000  0.000  0.000       5.3123  0.0000  0.2114  0.0000       20.001
React[8]     220.0  -63.3       0.399  0.344  1.619  3810.       5.2513  0.0000  0.1334  0.0197       20.001
React[9]     220.0  -20.1       0.129  0.171  0.471  1258.       4.3486  0.0000  0.1034  0.0000       20.002
React[10]    220.0  -6.32       0.046  0.071  0.436  434.1       4.0986  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -48.0       0.304  0.374  0.583  3914.       3.7223  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -71.1       0.426  0.406  1.629  3377.       3.7262  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.248  0.629  1175.       2.9190  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -16.3       0.096  0.167  1.303  607.5       2.6167  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -19.5       0.128  0.454  0.046  3017.       1.4911  0.0000  0.0464  0.0118       20.004
React[16]    209.7  -43.0       0.249  0.481  1.356  2769.       1.7013  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -12.4       0.081  0.527  0.253  2110.       0.8376  0.0000  0.0566  0.0000       20.004
React[18]    216.8  -13.5       0.085  0.540  0.246  2484.       0.7488  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -36.2       0.230  0.750  0.597  4049.       0.6721  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -26.4       0.156  0.581  0.826  990.3       0.5295  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0009                  0.0605       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1150          0.4813  0.0600       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5718  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.5289  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4767  0.0155       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.4426  0.0000       20.000
NON--[5]     220.0  3.292       0.000  0.000  0.000  0.000       5.4815  0.0000  0.3642  0.0000       20.000
NON--[6]     220.0  1.784       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3011  0.0000       20.000
NON--[7]     220.0  2.101       0.000  0.000  0.000  0.000       5.3399  0.0000  0.2329  0.0000       20.001
React[8]     220.0  -63.0       0.399  0.344  1.619  3810.       5.2717  0.0000  0.1448  0.0214       20.001
React[9]     220.0  -20.0       0.129  0.171  0.471  1258.       4.3600  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -6.23       0.046  0.071  0.436  434.1       4.1058  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -48.0       0.304  0.374  0.583  3914.       3.7265  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -71.1       0.426  0.406  1.629  3377.       3.7291  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.248  0.629  1175.       2.9205  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -16.3       0.096  0.167  1.303  607.5       2.6176  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -19.4       0.128  0.454  0.046  3017.       1.4915  0.0000  0.0471  0.0120       20.004
React[16]    209.7  -43.0       0.249  0.481  1.356  2769.       1.7016  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -12.4       0.081  0.527  0.253  2110.       0.8378  0.0000  0.0572  0.0000       20.004
React[18]    216.8  -13.5       0.085  0.540  0.246  2484.       0.7490  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -36.2       0.230  0.750  0.597  4049.       0.6723  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -26.4       0.156  0.581  0.826  990.3       0.5296  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0009                  0.0609       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1169          0.4686  0.0584       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.5571  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.5141  0.0000       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4627  0.0150       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.4288  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3958  0.0000       20.000
NON--[6]     220.0  2.852       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3241  0.0000       20.000
NON--[7]     220.0  2.250       0.000  0.000  0.000  0.000       5.3621  0.0000  0.2499  0.0000       20.000
React[8]     220.0  -62.8       0.398  0.344  1.619  3810.       5.2879  0.0000  0.1537  0.0227       20.001
React[9]     220.0  -19.9       0.129  0.170  0.471  1258.       4.3688  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -6.15       0.046  0.071  0.436  434.1       4.1113  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -48.0       0.304  0.373  0.583  3914.       3.7297  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -71.0       0.426  0.406  1.629  3377.       3.7313  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.248  0.629  1175.       2.9217  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -16.3       0.096  0.167  1.303  607.5       2.6184  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -19.4       0.128  0.454  0.046  3017.       1.4918  0.0000  0.0476  0.0121       20.004
React[16]    209.7  -43.0       0.249  0.481  1.356  2769.       1.7018  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -12.4       0.081  0.527  0.253  2110.       0.8379  0.0000  0.0576  0.0000       20.004
React[18]    216.8  -13.5       0.085  0.540  0.246  2484.       0.7491  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -36.2       0.230  0.750  0.597  4049.       0.6724  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -26.4       0.156  0.581  0.826  990.3       0.5297  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0009                  0.0612       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:29 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1188          0.4568  0.0569       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.5431  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5003  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4499  0.0146       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4165  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3834  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3490  0.0000       20.000
NON--[7]     220.0  3.183       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2664  0.0000       20.000
React[8]     220.0  -62.5       0.398  0.343  1.619  3810.       5.3037  0.0000  0.1621  0.0240       20.001
React[9]     220.0  -19.8       0.129  0.170  0.471  1258.       4.3772  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -6.09       0.046  0.071  0.436  434.1       4.1164  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -47.9       0.304  0.373  0.583  3914.       3.7326  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -71.0       0.426  0.406  1.629  3377.       3.7333  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.248  0.629  1175.       2.9228  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -16.3       0.096  0.167  1.303  607.5       2.6190  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -19.4       0.128  0.454  0.046  3017.       1.4920  0.0000  0.0480  0.0122       20.003
React[16]    209.7  -43.0       0.249  0.481  1.356  2769.       1.7020  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -12.4       0.081  0.527  0.253  2110.       0.8380  0.0000  0.0579  0.0000       20.004
React[18]    216.8  -13.5       0.085  0.540  0.246  2484.       0.7492  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -36.2       0.230  0.750  0.597  4049.       0.6725  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -26.4       0.156  0.581  0.826  990.3       0.5298  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.477                                        0.0009                  0.0615       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1213          0.4420  0.0551       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.5253  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.4828  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4339  0.0141       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4015  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3688  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.3340  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.2902  0.0000       20.000
React[8]     220.0  -61.4       0.398  0.343  1.619  3810.       5.3268  0.0000  0.1726  0.0255       20.001
React[9]     220.0  -19.6       0.129  0.170  0.471  1258.       4.3878  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -6.00       0.046  0.071  0.436  434.1       4.1226  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -47.9       0.304  0.373  0.583  3914.       3.7362  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -71.0       0.426  0.406  1.629  3377.       3.7357  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -29.3       0.170  0.248  0.629  1175.       2.9241  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -16.3       0.096  0.167  1.303  607.5       2.6198  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -19.4       0.128  0.454  0.046  3017.       1.4923  0.0000  0.0485  0.0123       20.003
React[16]    209.7  -43.0       0.249  0.481  1.356  2769.       1.7022  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -12.4       0.081  0.527  0.253  2110.       0.8382  0.0000  0.0583  0.0000       20.003
React[18]    216.8  -13.5       0.085  0.540  0.246  2484.       0.7493  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -36.2       0.230  0.750  0.597  4049.       0.6726  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -26.4       0.156  0.581  0.826  990.3       0.5299  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0009                  0.0617       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1227          0.4504  0.0561       1.8466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5343  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4908  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4412  0.0143       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4084  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3751  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.3396  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -61.3       0.397  0.343  1.619  3810.       5.3348  0.0000  0.1748  0.0258       20.001
React[9]     220.0  -19.6       0.129  0.170  0.471  1258.       4.3930  0.0000  0.1294  0.0000       20.001
React[10]    220.0  -5.98       0.046  0.071  0.436  434.1       4.1267  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -47.9       0.303  0.374  0.583  3914.       3.7396  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -70.9       0.426  0.407  1.629  3377.       3.7383  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -29.3       0.170  0.248  0.629  1175.       2.9256  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -16.2       0.096  0.168  1.303  607.5       2.6208  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -19.0       0.125  0.454  0.046  3017.       1.4928  0.0000  0.0488  0.0124       20.003
React[16]    210.2  -43.2       0.250  0.488  1.356  2769.       1.6976  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -12.3       0.080  0.539  0.253  2110.       0.8367  0.0000  0.0591  0.0000       20.003
React[18]    218.5  -13.2       0.084  0.557  0.246  2484.       0.7463  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -33.1       0.210  0.747  0.597  4049.       0.6677  0.0000  0.0704  0.0000       20.003
React[20]    230.0  -29.5       0.182  0.680  0.826  990.3       0.4850  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0016                  0.0617       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1267          0.4596  0.0573       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.5434  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.4988  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.4484  0.0145       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4151  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3813  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3450  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2994  0.0000       20.000
React[8]     220.0  -61.2       0.397  0.344  1.619  3810.       5.3453  0.0000  0.1768  0.0261       20.001
React[9]     220.0  -19.6       0.129  0.171  0.471  1258.       4.4005  0.0000  0.1306  0.0000       20.001
React[10]    220.0  -5.96       0.046  0.071  0.436  434.1       4.1330  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -47.8       0.303  0.375  0.583  3914.       3.7453  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -70.8       0.425  0.407  1.629  3377.       3.7432  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -29.3       0.170  0.249  0.629  1175.       2.9292  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -16.2       0.096  0.168  1.303  607.5       2.6236  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -18.6       0.122  0.454  0.046  3017.       1.4951  0.0000  0.0490  0.0125       20.003
React[16]    210.8  -43.5       0.253  0.498  1.356  2769.       1.6935  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -12.3       0.079  0.555  0.253  2110.       0.8364  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -13.0       0.083  0.580  0.246  2484.       0.7443  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -31.5       0.196  0.755  0.597  4049.       0.6633  0.0000  0.0719  0.0000       20.003
React[20]    240.0  -31.2       0.201  0.756  0.826  990.3       0.4565  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0022                  0.0605       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:18 - Function time
Elapsed time: 0:00:19
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1342          0.4660  0.0581       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.5482  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.5026  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4516  0.0146       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4180  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.3838  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3471  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3011  0.0000       20.000
React[8]     220.0  -61.1       0.397  0.344  1.619  3810.       5.3550  0.0000  0.1775  0.0263       20.001
React[9]     220.0  -19.5       0.129  0.171  0.471  1258.       4.4087  0.0000  0.1310  0.0000       20.001
React[10]    220.0  -5.94       0.046  0.071  0.436  434.1       4.1407  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -47.8       0.303  0.376  0.583  3914.       3.7526  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -70.7       0.424  0.408  1.629  3377.       3.7500  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -29.2       0.169  0.250  0.629  1175.       2.9348  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -16.1       0.096  0.169  1.303  607.5       2.6284  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -18.1       0.119  0.454  0.046  3017.       1.4994  0.0000  0.0491  0.0125       20.003
React[16]    211.4  -43.8       0.254  0.507  1.356  2769.       1.6919  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -12.2       0.078  0.573  0.253  2110.       0.8383  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -12.8       0.082  0.601  0.246  2484.       0.7445  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -30.6       0.188  0.770  0.597  4049.       0.6607  0.0000  0.0735  0.0000       20.003
React[20]    250.0  -32.1       0.215  0.815  0.826  990.3       0.4391  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.805                                        0.0026                  0.0586       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1442          0.4681  0.0583       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5476  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5014  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.4503  0.0146       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4166  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.3824  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3458  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.2998  0.0000       20.000
React[8]     220.0  -61.1       0.396  0.344  1.619  3810.       5.3626  0.0000  0.1770  0.0262       20.001
React[9]     220.0  -19.5       0.128  0.171  0.471  1258.       4.4165  0.0000  0.1306  0.0000       20.001
React[10]    220.0  -5.94       0.046  0.072  0.436  434.1       4.1484  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -47.8       0.303  0.377  0.583  3914.       3.7604  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -70.7       0.424  0.409  1.629  3377.       3.7575  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -29.1       0.169  0.251  0.629  1175.       2.9413  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -16.1       0.095  0.170  1.303  607.5       2.6343  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -17.7       0.116  0.455  0.046  3017.       1.5047  0.0000  0.0491  0.0125       20.003
React[16]    211.9  -44.1       0.256  0.515  1.356  2769.       1.6920  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -12.1       0.077  0.591  0.253  2110.       0.8413  0.0000  0.0596  0.0000       20.003
React[18]    220.0  -12.7       0.080  0.623  0.246  2484.       0.7458  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -30.2       0.182  0.788  0.597  4049.       0.6596  0.0000  0.0748  0.0000       20.002
React[20]    260.0  -32.6       0.225  0.862  0.826  990.3       0.4284  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.229                                        0.0026                  0.0565       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1560          0.4660  0.0581       1.8429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5422  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.4960  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.4451  0.0144       20.000
