
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:20:39 - Function time
Elapsed time: 0:00:11
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:20:49 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2223          2.1062  0.2017       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.02       0.251  0.167  1.000  3000.       11.663  0.0000  0.8683  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9131  0.0000  0.5809  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1316  0.0000  0.4624  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5234  0.0000  0.3927  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9654  0.0000  0.3428  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4280  0.0000  0.3032  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9015  0.0000  0.2707  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3824  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8695  0.0000  0.2228  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3624  0.0000  0.2066  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8607  0.0000  0.1950  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3638  0.0000  0.1873  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8710  0.0000  0.1827  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3815  0.0000  0.1804  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1800  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1809  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1829  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1857  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1891  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1926       19.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:20:58 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2291          2.1104  0.2021       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.27       0.251  0.167  1.000  3000.       11.681  0.0000  0.8698  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9276  0.0000  0.5819  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1456  0.0000  0.4633  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5371  0.0000  0.3935  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9791  0.0000  0.3435  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4416  0.0000  0.3040  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9151  0.0000  0.2714  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3959  0.0000  0.2447  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8830  0.0000  0.2233  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3758  0.0000  0.2071  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8740  0.0000  0.1955  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3770  0.0000  0.1877  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8842  0.0000  0.1830  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3946  0.0000  0.1807  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9075  0.0000  0.1802  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4224  0.0000  0.1812  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9387  0.0000  0.1831  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4561  0.0000  0.1859  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1894  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.38                                        0.0141                  0.1816       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:21:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2225          2.0934  0.2004       4.1418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.77       0.251  0.167  1.000  3000.       11.658  0.0000  0.8362  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8880  0.0000  0.5473  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1051  0.0000  0.4205  0.0087       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.4975  0.0000  0.3520  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9408  0.0000  0.3031  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4047  0.0000  0.2650  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8799  0.0000  0.2347  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3634  0.0000  0.2113  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8541  0.0000  0.1940  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3512  0.0000  0.1820  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8539  0.0000  0.1742  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3611  0.0000  0.1697  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8718  0.0000  0.1677  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3851  0.0000  0.1675  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9003  0.0000  0.1687  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4170  0.0000  0.1709  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9347  0.0000  0.1740  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4533  0.0000  0.1776  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1817  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.84                                        0.0134                  0.1750       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:21:21 - Function time
Elapsed time: 0:00:12
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2093          2.0877  0.1999       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.10       0.250  0.167  1.000  3000.       11.643  0.0000  0.8060  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8475  0.0000  0.5013  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0485  0.0000  0.3632  0.0075       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4282  0.0000  0.2853  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8623  0.0000  0.2304  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3204  0.0000  0.1514  0.0371       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2943  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1081  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3250  0.0000  0.1107  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8433  0.0000  0.1144  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1186  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1234  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1285  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1338  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1393  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1451  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1523  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.92                                        0.0103                  0.1420       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:21:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 47.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2068          2.0870  0.1998       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.05       0.250  0.167  1.000  3000.       11.638  0.0000  0.8061  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8439  0.0000  0.5014  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0448  0.0000  0.3630  0.0075       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4241  0.0000  0.2844  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8576  0.0000  0.2288  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3150  0.0000  0.1496  0.0367       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7863  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2760  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7780  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0538  0.0493       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0834  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0895  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0956  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1027  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0960       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:21:39 - Function time
Elapsed time: 0:00:07
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9070          1.9959  0.1911       3.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.7       0.000  0.000  0.000  0.000       11.043  0.0000  0.8041  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8513  0.0000  0.4965  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0492  0.0000  0.3570  0.0074       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4273  0.0000  0.2773  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8595  0.0000  0.2203  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3154  0.0000  0.1416  0.0347       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7853  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2742  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0495  0.0454       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.944                                        0.0065                  0.0927       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:21:46 - Function time
Elapsed time: 0:00:07
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6350          1.8937  0.1813       3.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.9       0.000  0.000  0.000  0.000       10.455  0.0000  0.7741  0.0000       20.000
NON--[2]     220.0  6.373       0.000  0.000  0.000  0.000       9.3363  0.0000  0.4959  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.193  1.000  3000.       9.0581  0.0000  0.3537  0.0073       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4333  0.0000  0.2719  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8633  0.0000  0.2127  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3170  0.0000  0.1339  0.0328       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7848  0.0000  0.1072  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2725  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0451  0.0414       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0956  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.599                                        0.0063                  0.0894       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:21:54 - Function time
Elapsed time: 0:00:08
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3698          1.7894  0.1713       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       9.8712  0.0000  0.7314  0.0000       20.000
NON--[2]     220.0  5.727       0.000  0.000  0.000  0.000       8.8132  0.0000  0.4771  0.0000       20.000
NON--[3]     220.0  3.377       0.000  0.000  0.000  0.000       8.5589  0.0000  0.3508  0.0073       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4398  0.0000  0.2665  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8673  0.0000  0.2051  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3187  0.0000  0.1260  0.0309       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7841  0.0000  0.0980  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2706  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0407  0.0373       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0850  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.251                                        0.0060                  0.0861       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:22:02 - Function time
Elapsed time: 0:00:08
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1073          1.6850  0.1613       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       9.2881  0.0000  0.6884  0.0000       20.000
NON--[2]     220.0  5.370       0.000  0.000  0.000  0.000       8.2914  0.0000  0.4495  0.0000       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       8.0525  0.0000  0.3381  0.0070       20.000
NON--[4]     220.0  2.355       0.000  0.000  0.000  0.000       7.9482  0.0000  0.2632  0.0000       20.000
