
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:38 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:46 - Function time
Elapsed time: 0:00:08
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:53 - Function time
Elapsed time: 0:00:06
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2870          2.9446  0.1800       4.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.5       0.246  0.162  1.000  3000.       12.521  0.0000  1.3510  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.406  0.0000  0.9276  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4840  0.0000  0.7413  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8047  0.0000  0.6309  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2035  0.0000  0.5518  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6349  0.0000  0.4882  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0823  0.0000  0.4332  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5390  0.0000  0.3843  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0021  0.0000  0.3410  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4713  0.0000  0.3038  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9471  0.0000  0.2735  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4302  0.0000  0.2501  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9207  0.0000  0.2331  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4179  0.0000  0.2213  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9207  0.0000  0.2137  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4279  0.0000  0.2093  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9385  0.0000  0.2072  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4516  0.0000  0.2069  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2079  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2095       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:02 - Function time
Elapsed time: 0:00:09
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2947          2.9513  0.1804       4.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.246  0.162  1.000  3000.       12.542  0.0000  1.3538  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.423  0.0000  0.9295  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5003  0.0000  0.7429  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8207  0.0000  0.6323  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5532  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6506  0.0000  0.4895  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0980  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5546  0.0000  0.3855  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0177  0.0000  0.3421  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4868  0.0000  0.3049  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9625  0.0000  0.2744  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4454  0.0000  0.2509  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9357  0.0000  0.2337  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4327  0.0000  0.2219  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9354  0.0000  0.2142  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4425  0.0000  0.2097  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9529  0.0000  0.2076  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4659  0.0000  0.2073  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9807  0.0000  0.2084  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.65                                        0.0162                  0.1973       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:10 - Function time
Elapsed time: 0:00:08
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2802          2.9257  0.1789       4.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.2       0.246  0.162  1.000  3000.       12.506  0.0000  1.2998  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.358  0.0000  0.8679  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4279  0.0000  0.6775  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.7445  0.0000  0.5490  0.0135       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.1390  0.0000  0.4664  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5671  0.0000  0.4009  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0131  0.0000  0.3470  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4715  0.0000  0.3030  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9402  0.0000  0.2680  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4185  0.0000  0.2413  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9056  0.0000  0.2218  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4003  0.0000  0.2082  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9012  0.0000  0.1992  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4070  0.0000  0.1938  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9166  0.0000  0.1910  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4289  0.0000  0.1902  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9434  0.0000  0.1908  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4593  0.0000  0.1926  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9765  0.0000  0.1953  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.74                                        0.0148                  0.1864       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:19 - Function time
Elapsed time: 0:00:09
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2461          2.9094  0.1779       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.245  0.163  1.000  3000.       12.467  0.0000  1.2170  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.251  0.0000  0.7355  0.0000       20.000
React[3]     220.0  -35.9       0.261  0.191  1.000  3000.       9.2699  0.0000  0.5007  0.0000       20.000
React[4]     220.0  -37.9       0.262  0.202  1.000  3000.       8.5415  0.0000  0.3398  0.0083       20.000
React[5]     220.0  -39.2       0.263  0.213  1.000  3000.       7.8987  0.0000  0.1729  0.0606       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3043  0.0000  0.1225  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7677  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.1007  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1053  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1103  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1156  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1211  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1268  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1326  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1386  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1459  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.40                                        0.0098                  0.1362       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 34.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2445          2.9080  0.1778       4.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.245  0.163  1.000  3000.       12.463  0.0000  1.2165  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.180  1.000  3000.       10.248  0.0000  0.7353  0.0000       20.000
React[3]     220.0  -35.9       0.261  0.191  1.000  3000.       9.2666  0.0000  0.5005  0.0000       20.000
React[4]     220.0  -37.9       0.262  0.202  1.000  3000.       8.5383  0.0000  0.3397  0.0083       20.000
React[5]     220.0  -39.2       0.263  0.213  1.000  3000.       7.8956  0.0000  0.1728  0.0606       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3012  0.0000  0.1224  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7647  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2586  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.1053  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1103  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1156  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1211  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9195  0.0000  0.1268  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0869  0.0456       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.878                                        0.0066                  0.0932       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:40 - Function time
Elapsed time: 0:00:09
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        4.9299          2.7854  0.1703       3.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.3       0.000  0.000  0.000  0.000       11.827  0.0000  1.2220  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.179  1.000  3000.       10.263  0.0000  0.7344  0.0000       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.2754  0.0000  0.4957  0.0000       20.000
React[4]     220.0  -37.7       0.262  0.202  1.000  3000.       8.5432  0.0000  0.3310  0.0081       20.000
React[5]     220.0  -39.1       0.263  0.213  1.000  3000.       7.8962  0.0000  0.1638  0.0574       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2983  0.0000  0.1126  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7609  0.0000  0.0922  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0980  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.1032  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1142  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1200  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0825  0.0433       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.470                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        4.6481          2.6463  0.1618       3.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.4       0.000  0.000  0.000  0.000       11.197  0.0000  1.1746  0.0000       20.000
NON--[2]     220.0  9.160       0.000  0.000  0.000  0.000       9.7259  0.0000  0.7374  0.0000       20.000
React[3]     220.0  -35.6       0.260  0.191  1.000  3000.       9.2887  0.0000  0.4930  0.0000       20.000
React[4]     220.0  -37.6       0.262  0.202  1.000  3000.       8.5505  0.0000  0.3229  0.0079       20.000
React[5]     220.0  -38.9       0.263  0.213  1.000  3000.       7.8977  0.0000  0.1545  0.0542       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2952  0.0000  0.1022  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7568  0.0000  0.0823  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0958  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.1014  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.1071  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1130  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0780  0.0409       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0909  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.044                                        0.0060                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:56:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.3764          2.5034  0.1530       3.5381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.8       0.000  0.000  0.000  0.000       10.571  0.0000  1.1123  0.0000       20.000
NON--[2]     220.0  8.339       0.000  0.000  0.000  0.000       9.1800  0.0000  0.7088  0.0000       20.000
NON--[3]     220.0  5.788       0.000  0.000  0.000  0.000       8.7765  0.0000  0.4910  0.0000       20.000
React[4]     220.0  -37.4       0.262  0.202  1.000  3000.       8.5586  0.0000  0.3149  0.0077       20.000
React[5]     220.0  -38.7       0.263  0.213  1.000  3000.       7.8995  0.0000  0.1448  0.0508       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2919  0.0000  0.0915  0.0000       20.002
