
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2927  0.0000  0.1110  0.0387       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7903  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3250  0.0000  0.1017  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1051  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1093  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1140  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1191  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1245  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1300  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1358  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1429  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0096                  0.1334       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:27 - Function time
Elapsed time: 0:00:11
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1986          1.8972  0.2028       4.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.44       0.251  0.168  1.000  3000.       11.446  0.0000  0.6987  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7366  0.0000  0.4211  0.0129       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9790  0.0000  0.3173  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3865  0.0000  0.2583  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8403  0.0000  0.2182  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3137  0.0000  0.1888  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1668  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2908  0.0000  0.1110  0.0386       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7884  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.1016  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1050  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1092  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0866  0.0271       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0916  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0970  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1085  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1155  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0077                  0.1078       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.9021          1.8128  0.1938       3.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.859  0.0000  0.6935  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7405  0.0000  0.4143  0.0127       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9811  0.0000  0.3105  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3886  0.0000  0.2515  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8422  0.0000  0.2109  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3151  0.0000  0.1807  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7990  0.0000  0.1579  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2905  0.0000  0.1037  0.0361       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7873  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0943  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0978  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1021  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0813  0.0255       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0865  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0920  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0977  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1036  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1105  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.93                                        0.0074                  0.1032       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6327          1.7180  0.1836       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       10.281  0.0000  0.6661  0.0000       20.000
NON--[2]     220.0  5.712       0.000  0.000  0.000  0.000       9.2294  0.0000  0.4115  0.0126       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9874  0.0000  0.3064  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3935  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8463  0.0000  0.2050  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3182  0.0000  0.1737  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8008  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2909  0.0000  0.0966  0.0336       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7865  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0868  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0949  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0759  0.0238       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0812  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0985  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0070                  0.0985       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.3698          1.6228  0.1735       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       9.7069  0.0000  0.6299  0.0000       20.000
NON--[2]     220.0  5.073       0.000  0.000  0.000  0.000       8.7139  0.0000  0.3981  0.0122       20.000
NON--[3]     220.0  2.672       0.000  0.000  0.000  0.000       8.4944  0.0000  0.3061  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4024  0.0000  0.2450  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8538  0.0000  0.2020  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3242  0.0000  0.1689  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8049  0.0000  0.1427  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2929  0.0000  0.0901  0.0314       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0875  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0704  0.0220       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0873  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0933  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.954                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:08 - Function time
Elapsed time: 0:00:10
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1091          1.5280  0.1633       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.46       0.000  0.000  0.000  0.000       9.1343  0.0000  0.5935  0.0000       20.000
NON--[2]     220.0  4.730       0.000  0.000  0.000  0.000       8.1998  0.0000  0.3766  0.0115       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       7.9944  0.0000  0.2981  0.0000       20.000
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       7.9160  0.0000  0.2454  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8632  0.0000  0.2008  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3318  0.0000  0.1656  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8104  0.0000  0.1370  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2958  0.0000  0.0841  0.0293       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7868  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0649  0.0203       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.459                                        0.0063                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8492          1.4330  0.1532       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.45       0.000  0.000  0.000  0.000       8.5621  0.0000  0.5568  0.0000       20.000
NON--[2]     220.0  4.421       0.000  0.000  0.000  0.000       7.6859  0.0000  0.3537  0.0108       20.000
NON--[3]     220.0  2.034       0.000  0.000  0.000  0.000       7.4937  0.0000  0.2812  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       7.4212  0.0000  0.2393  0.0000       20.001
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       7.3792  0.0000  0.2002  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3402  0.0000  0.1630  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8165  0.0000  0.1317  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2992  0.0000  0.0780  0.0272       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7872  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0594  0.0186       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0768  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0829  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.963                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5897          1.3380  0.1430       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.44       0.000  0.000  0.000  0.000       7.9901  0.0000  0.5199  0.0000       20.000
NON--[2]     220.0  4.124       0.000  0.000  0.000  0.000       7.1720  0.0000  0.3304  0.0101       20.000
NON--[3]     220.0  1.891       0.000  0.000  0.000  0.000       6.9927  0.0000  0.2630  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       6.9252  0.0000  0.2246  0.0000       20.001
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       6.8869  0.0000  0.1950  0.0000       20.001
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.8573  0.0000  0.1609  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8232  0.0000  0.1268  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3030  0.0000  0.0719  0.0250       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7875  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0539  0.0169       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.468                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:39 - Function time
Elapsed time: 0:00:10
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3305          1.2430  0.1329       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.43       0.000  0.000  0.000  0.000       7.4183  0.0000  0.4830  0.0000       20.000
NON--[2]     220.0  3.831       0.000  0.000  0.000  0.000       6.6583  0.0000  0.3069  0.0094       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       6.4917  0.0000  0.2442  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.4289  0.0000  0.2086  0.0000       20.001
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       6.3933  0.0000  0.1816  0.0000       20.001
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.3664  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       6.3409  0.0000  0.1224  0.0000       20.002
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3071  0.0000  0.0658  0.0229       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0484  0.0151       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.974                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.4433          1.2660  0.1353       2.7628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.03       0.000  0.000  0.000  0.000       7.6075  0.0000  0.4921  0.0000       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       6.8336  0.0000  0.3127  0.0096       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       6.6638  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       6.5999  0.0000  0.2126  0.0000       20.001
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       6.5638  0.0000  0.1853  0.0000       20.001
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.5364  0.0000  0.1593  0.0000       20.001
NON--[7]     220.0  1.345       0.000  0.000  0.000  0.000       6.5104  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -52.9       0.334  0.290  1.303  3696.       6.4746  0.0000  0.0668  0.0233       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0498  0.0156       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.101                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.4399          1.2175  0.1301       2.6540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.34       0.000  0.000  0.000  0.000       7.4417  0.0000  0.4735  0.0000       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       6.6976  0.0000  0.3005  0.0092       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       6.5339  0.0000  0.2390  0.0000       20.001
