
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0836  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0936  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0990  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0613  0.0433       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0053                  0.0746       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:46:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8441          1.2944  0.1609       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.43       0.000  0.000  0.000  0.000       8.4276  0.0000  0.5061  0.0000       20.000
NON--[2]     220.0  4.030       0.000  0.000  0.000  0.000       7.6393  0.0000  0.3357  0.0000       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       7.4689  0.0000  0.2655  0.0000       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       7.3987  0.0000  0.2178  0.0023       20.001
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       7.3533  0.0000  0.1737  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3092  0.0000  0.1110  0.0219       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7823  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2708  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0908  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0565  0.0399       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.493                                        0.0050                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:46:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5848          1.2085  0.1503       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.96       0.000  0.000  0.000  0.000       7.8643  0.0000  0.4721  0.0000       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       7.1278  0.0000  0.3124  0.0000       20.000
NON--[3]     220.0  1.912       0.000  0.000  0.000  0.000       6.9682  0.0000  0.2464  0.0000       20.000
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       6.9022  0.0000  0.2016  0.0021       20.001
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       6.8596  0.0000  0.1662  0.0000       20.001
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       6.8241  0.0000  0.1049  0.0207       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7836  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2699  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0715  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0518  0.0366       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0047                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:46:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3268          1.1225  0.1396       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.48       0.000  0.000  0.000  0.000       7.3016  0.0000  0.4381  0.0000       20.000
NON--[2]     220.0  3.523       0.000  0.000  0.000  0.000       6.6173  0.0000  0.2895  0.0000       20.000
NON--[3]     220.0  1.795       0.000  0.000  0.000  0.000       6.4686  0.0000  0.2276  0.0000       20.001
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       6.4067  0.0000  0.1854  0.0019       20.001
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.3666  0.0000  0.1526  0.0000       20.001
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       6.3337  0.0000  0.1020  0.0202       20.002
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.3033  0.0000  0.0717  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2730  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0468  0.0330       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:46:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3448          1.0931  0.1359       2.6459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.92       0.000  0.000  0.000  0.000       7.2198  0.0000  0.4269  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       6.5535  0.0000  0.2818  0.0000       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.4085  0.0000  0.2214  0.0000       20.001
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       6.3480  0.0000  0.1802  0.0019       20.001
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.3088  0.0000  0.1481  0.0000       20.001
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.2768  0.0000  0.0991  0.0196       20.002
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       6.2474  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -29.5       0.186  0.190  0.791  1993.       6.2198  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0452  0.0319       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0042                  0.0600       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0598          1.0645  0.1323       2.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.55       0.000  0.000  0.000  0.000       6.8364  0.0000  0.4153  0.0000       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       6.1873  0.0000  0.2745  0.0000       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       6.0464  0.0000  0.2158  0.0000       20.001
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       5.9877  0.0000  0.1758  0.0018       20.001
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.9188  0.0000  0.0978  0.0193       20.002
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.8910  0.0000  0.0722  0.0000       20.003
React[8]     220.0  -27.0       0.172  0.193  0.791  1993.       5.8654  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -26.7       0.169  0.211  0.428  2374.       5.3898  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0438  0.0309       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0041                  0.0586       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9877          1.0579  0.1315       2.5676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.00       0.000  0.000  0.000  0.000       6.7449  0.0000  0.4127  0.0000       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       6.0996  0.0000  0.2728  0.0000       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       5.9598  0.0000  0.2145  0.0000       20.001
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       5.9014  0.0000  0.1749  0.0018       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       5.8637  0.0000  0.1443  0.0000       20.001
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       5.8331  0.0000  0.0975  0.0193       20.002
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.8056  0.0000  0.0722  0.0000       20.003
React[8]     220.0  -26.6       0.170  0.195  0.791  1993.       5.7803  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -25.4       0.162  0.209  0.428  2374.       5.3005  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -39.9       0.249  0.281  0.863  2992.       5.1797  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0434  0.0307       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0041                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8081          1.0152  0.1262       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.15       0.000  0.000  0.000  0.000       6.4200  0.0000  0.3959  0.0000       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       5.8007  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       5.6666  0.0000  0.2059  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.6107  0.0000  0.1679  0.0018       20.001
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       5.5745  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.5453  0.0000  0.0939  0.0186       20.002
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.5190  0.0000  0.0696  0.0000       20.003
React[8]     220.0  -26.5       0.169  0.204  0.791  1993.       5.4948  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -24.5       0.156  0.215  0.428  2374.       5.0137  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -38.0       0.238  0.288  0.863  2992.       4.8826  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -23.3       0.146  0.212  0.446  1847.       4.4789  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0412  0.0291       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0039                  0.0562       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8212          1.0221  0.1271       2.4876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       6.4581  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       5.8346  0.0000  0.2636  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.6996  0.0000  0.2073  0.0000       20.001
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       5.6433  0.0000  0.1690  0.0018       20.001
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       5.5775  0.0000  0.0945  0.0187       20.002
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.5511  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -26.4       0.169  0.203  0.791  1993.       5.5267  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -24.4       0.156  0.214  0.428  2374.       5.0451  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -37.9       0.237  0.287  0.863  2992.       4.9137  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -23.2       0.145  0.210  0.446  1847.       4.5089  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -46.6       0.287  0.345  1.071  3275.       4.3430  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0416  0.0294       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0040                  0.0565       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:48 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7823          1.0130  0.1259       2.4672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.96       0.000  0.000  0.000  0.000       6.3885  0.0000  0.3950  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       5.7706  0.0000  0.2613  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.6368  0.0000  0.2055  0.0000       20.001
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.5810  0.0000  0.1676  0.0018       20.001
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       5.5449  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.5158  0.0000  0.0937  0.0185       20.002
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.4896  0.0000  0.0695  0.0000       20.003
React[8]     220.0  -26.4       0.169  0.205  0.791  1993.       5.4654  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -24.4       0.156  0.217  0.428  2374.       4.9839  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -37.9       0.237  0.290  0.863  2992.       4.8517  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -23.1       0.144  0.212  0.446  1847.       4.4459  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -46.2       0.285  0.348  1.071  3275.       4.2785  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -38.9       0.240  0.338  0.881  2779.       3.7638  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0411  0.0290       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0039                  0.0561       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.5693          0.9486  0.1179       2.3159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.81       0.000  0.000  0.000  0.000       5.9519  0.0000  0.3699  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       5.3732  0.0000  0.2447  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1925  0.0000       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1570  0.0016       20.001
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1297  0.0000       20.001
