
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       6.2991  0.0000  0.0584  0.0230       20.003
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       6.2648  0.0000  0.0381  0.0000       20.006
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.2444  0.0000  0.0220  0.0000       20.011
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2284  0.0000  0.0212  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7432  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0305  0.0226       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:34:18 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.5679          0.9794  0.1444       2.7322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       7.4239  0.0000  0.3503  0.0000       20.000
NON--[2]     220.0  3.407       0.000  0.000  0.000  0.000       6.7948  0.0000  0.2181  0.0000       20.001
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       6.6627  0.0000  0.1569  0.0027       20.001
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       6.6042  0.0000  0.1155  0.0000       20.002
NON--[5]     220.0  1.341       0.000  0.000  0.000  0.000       6.5628  0.0000  0.0577  0.0227       20.003
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       6.5277  0.0000  0.0367  0.0000       20.006
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       6.5068  0.0000  0.0201  0.0000       20.012
React[8]     220.0  -50.1       0.307  0.264  1.344  3127.       6.4901  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7415  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2617  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0308  0.0228       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0045                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:34:25 - Function time
Elapsed time: 0:00:07
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0906          0.9353  0.1379       2.6196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       6.7835  0.0000  0.3347  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.1829  0.0000  0.2089  0.0000       20.001
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.0571  0.0000  0.1506  0.0026       20.001
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       6.0014  0.0000  0.1115  0.0000       20.002
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.9623  0.0000  0.0565  0.0222       20.003
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.9296  0.0000  0.0371  0.0000       20.006
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.9102  0.0000  0.0214  0.0000       20.011
React[8]     220.0  -44.4       0.276  0.274  1.344  3127.       5.8945  0.0000  0.0207  0.0000       20.011
React[9]     220.0  -16.8       0.108  0.160  0.031  2275.       5.0849  0.0000  0.0226  0.0000       20.010
React[10]    219.8  -43.1       0.265  0.285  1.000  3000.       5.2652  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0284  0.0211       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0043                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:34:52 - Function time
Elapsed time: 0:00:28
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4725          0.9167  0.1351       2.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.55       0.000  0.000  0.000  0.000       7.0644  0.0000  0.3275  0.0000       20.000
NON--[2]     220.0  3.211       0.000  0.000  0.000  0.000       6.4752  0.0000  0.2036  0.0000       20.001
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       6.3514  0.0000  0.1462  0.0025       20.001
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       6.2965  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       6.2578  0.0000  0.0537  0.0212       20.003
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.2253  0.0000  0.0347  0.0000       20.007
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       6.2062  0.0000  0.0195  0.0000       20.012
React[8]     220.0  -50.6       0.310  0.271  1.344  3127.       6.1910  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -33.6       0.204  0.224  0.031  2275.       5.4489  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -18.5       0.112  0.111  1.252  857.8       5.8188  0.0000  0.0219  0.0000       20.011
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7808  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0273  0.0202       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:35:15 - Function time
Elapsed time: 0:00:22
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.5470          0.9194  0.1355       2.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.86       0.000  0.000  0.000  0.000       7.1430  0.0000  0.3282  0.0000       20.000
NON--[2]     220.0  3.231       0.000  0.000  0.000  0.000       6.5518  0.0000  0.2040  0.0000       20.001
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.4275  0.0000  0.1464  0.0025       20.001
NON--[4]     220.0  1.390       0.000  0.000  0.000  0.000       6.3725  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  1.255       0.000  0.000  0.000  0.000       6.3336  0.0000  0.0537  0.0211       20.003
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.3010  0.0000  0.0346  0.0000       20.007
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       6.2819  0.0000  0.0194  0.0000       20.012
React[8]     220.0  -51.0       0.312  0.268  1.344  3127.       6.2668  0.0000  0.0207  0.0000       20.012
React[9]     220.0  -34.5       0.209  0.223  0.031  2275.       5.5301  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -18.8       0.113  0.109  1.252  857.8       5.9099  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -44.5       0.272  0.300  1.105  2884.       4.8748  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0274  0.0203       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:35:21 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4949          0.9165  0.1351       2.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.58       0.000  0.000  0.000  0.000       7.0845  0.0000  0.3273  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.4953  0.0000  0.2035  0.0000       20.001
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       6.3715  0.0000  0.1461  0.0025       20.001
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       6.3167  0.0000  0.1073  0.0000       20.002
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       6.2779  0.0000  0.0536  0.0211       20.003
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.2453  0.0000  0.0345  0.0000       20.007
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       6.2262  0.0000  0.0193  0.0000       20.012
React[8]     220.0  -50.9       0.311  0.270  1.344  3127.       6.2111  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -34.2       0.207  0.225  0.031  2275.       5.4723  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -18.7       0.113  0.111  1.252  857.8       5.8487  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -43.6       0.267  0.302  1.105  2884.       4.8128  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -42.1       0.260  0.332  0.917  3104.       4.2322  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0273  0.0202       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:35:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2080          0.8505  0.1254       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       6.5439  0.0000  0.3038  0.0000       20.000
NON--[2]     220.0  2.978       0.000  0.000  0.000  0.000       5.9973  0.0000  0.1889  0.0000       20.001
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       5.8824  0.0000  0.1356  0.0023       20.001
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       5.8315  0.0000  0.0996  0.0000       20.002
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       5.7954  0.0000  0.0496  0.0195       20.003
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.7650  0.0000  0.0316  0.0000       20.007
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       5.7470  0.0000  0.0173  0.0000       20.014
React[8]     220.0  -50.8       0.311  0.287  1.344  3127.       5.7327  0.0000  0.0191  0.0000       20.013
React[9]     220.0  -33.7       0.204  0.241  0.031  2275.       4.9933  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -19.0       0.114  0.120  1.252  857.8       5.3645  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -42.9       0.263  0.325  1.105  2884.       4.3313  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -38.8       0.241  0.351  0.917  3104.       3.7425  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -8.18       0.050  0.116  0.052  754.4       3.3008  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0239  0.0177       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0040                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:35:39 - Function time
Elapsed time: 0:00:08
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.4709          0.8593  0.1267       2.3467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.17       0.000  0.000  0.000  0.000       6.8036  0.0000  0.3074  0.0000       20.000
NON--[2]     220.0  3.037       0.000  0.000  0.000  0.000       6.2517  0.0000  0.1911  0.0000       20.001
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.1355  0.0000  0.1374  0.0024       20.001
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       6.0842  0.0000  0.1012  0.0000       20.002
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.0480  0.0000  0.0509  0.0200       20.003
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.0178  0.0000  0.0330  0.0000       20.007
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       5.9999  0.0000  0.0184  0.0000       20.013
React[8]     220.0  -51.3       0.315  0.273  1.344  3127.       5.9853  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -34.6       0.210  0.227  0.031  2275.       5.2532  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -19.1       0.115  0.112  1.252  857.8       5.6347  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -44.7       0.274  0.306  1.105  2884.       4.6030  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -44.8       0.276  0.341  0.917  3104.       4.0363  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -12.7       0.076  0.130  0.052  754.4       3.6623  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -38.4       0.229  0.287  1.337  1869.       3.7597  0.0000  0.0227  0.0168       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8686  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:35:48 - Function time
Elapsed time: 0:00:09
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2735          0.8380  0.1235       2.3065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.54       0.000  0.000  0.000  0.000       6.5417  0.0000  0.2998  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.0035  0.0000  0.1865  0.0000       20.001
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.8902  0.0000  0.1340  0.0023       20.001
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       5.8401  0.0000  0.0985  0.0000       20.002
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       5.8046  0.0000  0.0493  0.0194       20.003
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.7749  0.0000  0.0317  0.0000       20.007
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.7572  0.0000  0.0174  0.0000       20.014
React[8]     220.0  -51.1       0.313  0.284  1.344  3127.       5.7429  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -34.2       0.207  0.238  0.031  2275.       5.0080  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -19.2       0.115  0.118  1.252  857.8       5.3847  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -44.2       0.270  0.323  1.105  2884.       4.3536  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -43.3       0.267  0.358  0.917  3104.       3.7801  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -11.9       0.072  0.139  0.052  754.4       3.3886  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -36.8       0.220  0.306  1.337  1869.       3.4775  0.0000  0.0224  0.0166       20.006
React[15]    220.0  -33.6       0.211  0.426  0.595  3489.       2.5698  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:35:54 - Function time
Elapsed time: 0:00:06
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2751          0.8358  0.1232       2.2989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.41       0.000  0.000  0.000  0.000       6.5331  0.0000  0.2990  0.0000       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       5.9963  0.0000  0.1860  0.0000       20.001
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.8833  0.0000  0.1336  0.0023       20.001
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.8333  0.0000  0.0983  0.0000       20.002
NON--[5]     220.0  1.143       0.000  0.000  0.000  0.000       5.7980  0.0000  0.0492  0.0194       20.003
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.7683  0.0000  0.0317  0.0000       20.007
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.7507  0.0000  0.0174  0.0000       20.014
React[8]     220.0  -51.1       0.313  0.284  1.344  3127.       5.7364  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -34.2       0.207  0.238  0.031  2275.       5.0017  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -19.2       0.115  0.118  1.252  857.8       5.3787  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -44.2       0.270  0.323  1.105  2884.       4.3477  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -43.4       0.267  0.358  0.917  3104.       3.7747  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -11.9       0.072  0.139  0.052  754.4       3.3837  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -36.9       0.221  0.305  1.337  1869.       3.4729  0.0000  0.0224  0.0166       20.006
React[15]    220.0  -34.0       0.214  0.428  0.595  3489.       2.5659  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -41.5       0.254  0.453  0.979  2796.       2.3945  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:36:01 - Function time
Elapsed time: 0:00:07
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0407          0.7771  0.1146       2.1385

