
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:24 - Function time
Elapsed time: 0:00:10
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:35 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:45 - Function time
Elapsed time: 0:00:10
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:55 - Function time
Elapsed time: 0:00:10
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:04 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:13 - Function time
Elapsed time: 0:00:09
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2619          2.5993  0.1890       4.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.6       0.248  0.164  1.000  3000.       12.169  0.0000  1.1650  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.217  0.0000  0.8047  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3598  0.0000  0.6492  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7125  0.0000  0.5541  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1274  0.0000  0.4823  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5666  0.0000  0.4221  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0180  0.0000  0.3699  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4778  0.0000  0.3249  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9455  0.0000  0.2876  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4213  0.0000  0.2581  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9054  0.0000  0.2359  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3971  0.0000  0.2199  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8956  0.0000  0.2091  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3995  0.0000  0.2023  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9075  0.0000  0.1984  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4187  0.0000  0.1967  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9323  0.0000  0.1966  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1979  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9643  0.0000  0.2000  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2025       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:22 - Function time
Elapsed time: 0:00:09
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2692          2.6049  0.1894       4.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.9       0.248  0.164  1.000  3000.       12.188  0.0000  1.1673  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.233  0.0000  0.8063  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3753  0.0000  0.6506  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7277  0.0000  0.5554  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1425  0.0000  0.4836  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5816  0.0000  0.4233  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0329  0.0000  0.3710  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4927  0.0000  0.3260  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9602  0.0000  0.2886  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4359  0.0000  0.2589  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9198  0.0000  0.2365  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4114  0.0000  0.2205  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9098  0.0000  0.2096  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4135  0.0000  0.2027  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9214  0.0000  0.1987  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4326  0.0000  0.1970  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9460  0.0000  0.1970  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4612  0.0000  0.1982  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9777  0.0000  0.2005  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4952  0.0000  0.2060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.12                                        0.0153                  0.1908       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2497          2.5577  0.1859       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.9       0.248  0.164  1.000  3000.       12.126  0.0000  1.0610  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.110  0.0000  0.6836  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2366  0.0000  0.5078  0.0160       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5857  0.0000  0.4175  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0063  0.0000  0.3559  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4568  0.0000  0.3093  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9229  0.0000  0.2724  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3993  0.0000  0.2431  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8837  0.0000  0.2204  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3751  0.0000  0.2035  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8726  0.0000  0.1917  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3755  0.0000  0.1839  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8826  0.0000  0.1794  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3932  0.0000  0.1773  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9064  0.0000  0.1770  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4214  0.0000  0.1781  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9380  0.0000  0.1802  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4556  0.0000  0.1832  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9739  0.0000  0.1868  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.17                                        0.0139                  0.1792       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2375          2.5567  0.1859       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.2       0.247  0.164  1.000  3000.       12.116  0.0000  1.0446  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       10.085  0.0000  0.6549  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.1984  0.0000  0.4689  0.0148       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5358  0.0000  0.3684  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9460  0.0000  0.2982  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3879  0.0000  0.2452  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8479  0.0000  0.1647  0.0388       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3200  0.0000  0.1396  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8093  0.0000  0.1260  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3105  0.0000  0.1196  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8193  0.0000  0.1175  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3326  0.0000  0.1181  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8488  0.0000  0.1203  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1236  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1276  0.0000       20.001
