
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:49 - Function time
Elapsed time: 0:00:12
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:56 - Function time
Elapsed time: 0:00:07
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:05 - Function time
Elapsed time: 0:00:09
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:15 - Function time
Elapsed time: 0:00:09
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:23 - Function time
Elapsed time: 0:00:08
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1744          1.4371  0.2226       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.07       0.255  0.171  1.000  3000.       10.985  0.0000  0.5132  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5564  0.0000  0.3348  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8878  0.0000  0.2660  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3316  0.0000  0.2262  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8053  0.0000  0.1986  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2918  0.0000  0.1785  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7861  0.0000  0.1641  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2864  0.0000  0.1542  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7915  0.0000  0.1480  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3005  0.0000  0.1448  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1438  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3270  0.0000  0.1444  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1462  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1490  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1525  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1564  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1608  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4381  0.0000  0.1655  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1705  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1753       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:29 - Function time
Elapsed time: 0:00:07
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1803          1.4397  0.2230       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.23       0.255  0.171  1.000  3000.       10.999  0.0000  0.5140  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5688  0.0000  0.3354  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8998  0.0000  0.2665  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3435  0.0000  0.2266  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8172  0.0000  0.1990  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3037  0.0000  0.1789  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7979  0.0000  0.1644  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2982  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8032  0.0000  0.1483  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3122  0.0000  0.1450  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8242  0.0000  0.1439  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3386  0.0000  0.1445  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8547  0.0000  0.1464  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3721  0.0000  0.1491  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8905  0.0000  0.1526  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1566  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1610  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1657  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1708  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.09                                        0.0123                  0.1655       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:37 - Function time
Elapsed time: 0:00:08
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1768          1.4346  0.2222       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.22       0.255  0.171  1.000  3000.       10.991  0.0000  0.4993  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5507  0.0000  0.3180  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8791  0.0000  0.2476  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3214  0.0000  0.1985  0.0080       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7940  0.0000  0.1715  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2813  0.0000  0.1533  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7776  0.0000  0.1414  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2807  0.0000  0.1342  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7887  0.0000  0.1306  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3004  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8148  0.0000  0.1303  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3311  0.0000  0.1323  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8487  0.0000  0.1353  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3674  0.0000  0.1390  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1432  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1477  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1526  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1578  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1632  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.51                                        0.0117                  0.1587       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:48 - Function time
Elapsed time: 0:00:11
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1722          1.4307  0.2216       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.33       0.254  0.171  1.000  3000.       10.983  0.0000  0.4839  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5311  0.0000  0.2976  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8544  0.0000  0.2242  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2937  0.0000  0.1744  0.0071       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7648  0.0000  0.1291  0.0173       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2512  0.0000  0.1131  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7501  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2571  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7692  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2846  0.0000  0.1031  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8020  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1100  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1144  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1193  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1299  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1354  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1470  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1544  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.18                                        0.0104                  0.1440       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:59 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.4% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1710          1.4303  0.2216       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.31       0.254  0.171  1.000  3000.       10.981  0.0000  0.4838  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5288  0.0000  0.2975  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8521  0.0000  0.2241  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2914  0.0000  0.1743  0.0070       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7625  0.0000  0.1290  0.0173       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2489  0.0000  0.1130  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7478  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2548  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7669  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.1099  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1143  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0864  0.0325       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0915  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0969  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1026  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1084  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1143  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1214  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0081                  0.1134       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:06 - Function time
Elapsed time: 0:00:07
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8833          1.3670  0.2118       3.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.78       0.000  0.000  0.000  0.000       10.420  0.0000  0.4790  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.5326  0.0000  0.2914  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8546  0.0000  0.2174  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2932  0.0000  0.1670  0.0068       20.001
