
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1016  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0067                  0.0949       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8769          1.2840  0.2137       3.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.25       0.000  0.000  0.000  0.000       10.334  0.0000  0.4280  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4788  0.0000  0.2491  0.0035       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8136  0.0000  0.1809  0.0000       20.001
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2583  0.0000  0.1415  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7330  0.0000  0.0846  0.0299       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2207  0.0000  0.0725  0.0000       20.003
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7237  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2354  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0913  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0970  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.1029  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.1088  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0780  0.0368       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.725                                        0.0064                  0.0909       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:35 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6124          1.2176  0.2026       3.7543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.47       0.000  0.000  0.000  0.000       9.7871  0.0000  0.4165  0.0000       20.000
NON--[2]     220.0  4.435       0.000  0.000  0.000  0.000       8.9860  0.0000  0.2479  0.0034       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8209  0.0000  0.1772  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2630  0.0000  0.1354  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7352  0.0000  0.0784  0.0277       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2206  0.0000  0.0652  0.0000       20.003
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7225  0.0000  0.0611  0.0000       20.004
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2339  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0789  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0845  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0903  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0962  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.1022  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0735  0.0347       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.302                                        0.0061                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3522          1.1504  0.1914       3.5472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.98       0.000  0.000  0.000  0.000       9.2414  0.0000  0.3945  0.0000       20.000
NON--[2]     220.0  3.890       0.000  0.000  0.000  0.000       8.4854  0.0000  0.2429  0.0034       20.000
NON--[3]     220.0  2.249       0.000  0.000  0.000  0.000       8.3372  0.0000  0.1750  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2693  0.0000  0.1304  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7386  0.0000  0.0725  0.0257       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2209  0.0000  0.0578  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7213  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7877  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0834  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0954  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0690  0.0325       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.871                                        0.0058                  0.0827       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0932          1.0831  0.1802       3.3396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.52       0.000  0.000  0.000  0.000       8.6963  0.0000  0.3715  0.0000       20.000
NON--[2]     220.0  3.640       0.000  0.000  0.000  0.000       7.9847  0.0000  0.2293  0.0032       20.001
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       7.8457  0.0000  0.1718  0.0000       20.001
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       7.7882  0.0000  0.1264  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7428  0.0000  0.0669  0.0237       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2214  0.0000  0.0503  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7199  0.0000  0.0454  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2305  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0887  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0644  0.0304       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.440                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:06:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8350          1.0157  0.1690       3.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.07       0.000  0.000  0.000  0.000       8.1516  0.0000  0.3480  0.0000       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       7.4839  0.0000  0.2143  0.0030       20.001
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       7.3532  0.0000  0.1604  0.0000       20.001
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       7.2993  0.0000  0.1232  0.0000       20.001
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       7.2621  0.0000  0.0614  0.0217       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2220  0.0000  0.0425  0.0000       20.005
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7182  0.0000  0.0372  0.0000       20.006
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2284  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2646  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0758  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0599  0.0283       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:06:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5779          0.9481  0.1578       2.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.62       0.000  0.000  0.000  0.000       7.6073  0.0000  0.3244  0.0000       20.000
NON--[2]     220.0  3.219       0.000  0.000  0.000  0.000       6.9835  0.0000  0.1990  0.0028       20.001
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.8610  0.0000  0.1479  0.0000       20.001
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.8099  0.0000  0.1129  0.0000       20.002
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       6.7748  0.0000  0.0606  0.0214       20.003
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       6.7440  0.0000  0.0346  0.0000       20.007
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7181  0.0000  0.0279  0.0000       20.008
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2268  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7434  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0542  0.0256       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.456                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:06:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3217          0.8805  0.1465       2.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.15       0.000  0.000  0.000  0.000       7.0637  0.0000  0.3011  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       6.4843  0.0000  0.1846  0.0025       20.001
NON--[3]     220.0  1.539       0.000  0.000  0.000  0.000       6.3703  0.0000  0.1370  0.0000       20.001
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       6.3227  0.0000  0.1045  0.0000       20.002
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.2902  0.0000  0.0570  0.0202       20.003
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0394  0.0000       20.006
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.2454  0.0000  0.0237  0.0000       20.010
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2297  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0492  0.0232       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.956                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:06:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3423          0.8609  0.1432       2.6577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.09       0.000  0.000  0.000  0.000       7.0043  0.0000  0.2942  0.0000       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       6.4376  0.0000  0.1801  0.0025       20.001
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       6.3260  0.0000  0.1335  0.0000       20.001
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.2794  0.0000  0.1017  0.0000       20.002
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.2476  0.0000  0.0554  0.0196       20.003
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       6.2209  0.0000  0.0384  0.0000       20.006
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       6.2040  0.0000  0.0240  0.0000       20.010
React[8]     220.0  -32.1       0.199  0.200  0.828  2135.       6.1896  0.0000  0.0203  0.0000       20.012
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0478  0.0226       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:06:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4245          0.8291  0.1380       2.5570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.44       0.000  0.000  0.000  0.000       6.9486  0.0000  0.2828  0.0000       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       6.4024  0.0000  0.1727  0.0024       20.001
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       6.2947  0.0000  0.1277  0.0000       20.001
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       6.2497  0.0000  0.0969  0.0000       20.002
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       6.2189  0.0000  0.0525  0.0186       20.003
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.1931  0.0000  0.0362  0.0000       20.006
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       6.1768  0.0000  0.0226  0.0000       20.011
React[8]     220.0  -35.0       0.214  0.206  0.828  2135.       6.1632  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -23.7       0.145  0.159  0.768  1422.       5.7491  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2619  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0456  0.0215       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:06:54 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5387          0.7748  0.1289       2.3780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.53       0.000  0.000  0.000  0.000       6.8206  0.0000  0.2630  0.0000       20.000
NON--[2]     220.0  2.734       0.000  0.000  0.000  0.000       6.3087  0.0000  0.1599  0.0022       20.001
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1179  0.0000       20.002
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       6.1659  0.0000  0.0888  0.0000       20.002
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.1369  0.0000  0.0476  0.0168       20.003
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.1126  0.0000  0.0325  0.0000       20.007
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       6.0974  0.0000  0.0198  0.0000       20.012
React[8]     220.0  -38.9       0.235  0.213  0.828  2135.       6.0847  0.0000  0.0195  0.0000       20.012
React[9]     220.0  -28.1       0.167  0.168  0.768  1422.       5.7120  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -5.99       0.037  0.048  0.559  325.3       5.2694  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7814  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3037  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0487  0.0000       20.005
