
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.678       0.000  0.000  0.000  0.000       9.4658  0.0000  0.5944  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1603  0.0000  0.4427  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5176  0.0000  0.3402  0.0084       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9346  0.0000  0.2718  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3783  0.0000  0.2180  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8375  0.0000  0.1389  0.0359       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3080  0.0000  0.1137  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7973  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0999  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1038  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0862  0.0221       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0911  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0965  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1021  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1079  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1148  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0077                  0.1071       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.3800          1.9764  0.1671       3.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       10.060  0.0000  0.8511  0.0000       20.000
NON--[2]     220.0  6.006       0.000  0.000  0.000  0.000       8.9357  0.0000  0.5715  0.0000       20.000
NON--[3]     220.0  3.528       0.000  0.000  0.000  0.000       8.6560  0.0000  0.4412  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5257  0.0000  0.3365  0.0083       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9403  0.0000  0.2658  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3816  0.0000  0.2097  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8384  0.0000  0.1306  0.0337       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3067  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7949  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0880  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0914  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0955  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0797  0.0204       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0848  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0903  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1088  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0073                  0.1016       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1159          1.8610  0.1574       3.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       9.4660  0.0000  0.8005  0.0000       20.000
NON--[2]     220.0  5.637       0.000  0.000  0.000  0.000       8.4055  0.0000  0.5377  0.0000       20.000
NON--[3]     220.0  3.044       0.000  0.000  0.000  0.000       8.1427  0.0000  0.4230  0.0000       20.000
NON--[4]     220.0  2.450       0.000  0.000  0.000  0.000       8.0280  0.0000  0.3328  0.0082       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9461  0.0000  0.2597  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3849  0.0000  0.2013  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8393  0.0000  0.1221  0.0315       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3052  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7922  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0733  0.0188       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0899  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0960       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.8534          1.7456  0.1476       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       8.8721  0.0000  0.7504  0.0000       20.000
NON--[2]     220.0  5.286       0.000  0.000  0.000  0.000       7.8769  0.0000  0.5039  0.0000       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       7.6304  0.0000  0.3969  0.0000       20.000
NON--[4]     220.0  2.025       0.000  0.000  0.000  0.000       7.5234  0.0000  0.3196  0.0079       20.000
NON--[5]     220.0  2.032       0.000  0.000  0.000  0.000       7.4540  0.0000  0.2560  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3904  0.0000  0.1947  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8417  0.0000  0.1145  0.0295       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3046  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7899  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0668  0.0171       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0838  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0898  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0967  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.608                                        0.0064                  0.0904       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5920          1.6303  0.1378       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.92       0.000  0.000  0.000  0.000       8.2789  0.0000  0.7007  0.0000       20.000
NON--[2]     220.0  4.938       0.000  0.000  0.000  0.000       7.3494  0.0000  0.4704  0.0000       20.000
NON--[3]     220.0  2.651       0.000  0.000  0.000  0.000       7.1191  0.0000  0.3703  0.0000       20.000
NON--[4]     220.0  1.882       0.000  0.000  0.000  0.000       7.0189  0.0000  0.2984  0.0074       20.000
NON--[5]     220.0  1.648       0.000  0.000  0.000  0.000       6.9544  0.0000  0.2455  0.0000       20.000
NON--[6]     220.0  1.908       0.000  0.000  0.000  0.000       6.9016  0.0000  0.1891  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8452  0.0000  0.1072  0.0277       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3043  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7876  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0604  0.0155       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0907  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.039                                        0.0060                  0.0848       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3316          1.5147  0.1281       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.82       0.000  0.000  0.000  0.000       7.6861  0.0000  0.6510  0.0000       20.000
NON--[2]     220.0  4.592       0.000  0.000  0.000  0.000       6.8223  0.0000  0.4369  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.6082  0.0000  0.3435  0.0000       20.000
NON--[4]     220.0  1.770       0.000  0.000  0.000  0.000       6.5148  0.0000  0.2760  0.0068       20.000
NON--[5]     220.0  1.549       0.000  0.000  0.000  0.000       6.4542  0.0000  0.2264  0.0000       20.001
NON--[6]     220.0  1.554       0.000  0.000  0.000  0.000       6.4046  0.0000  0.1794  0.0000       20.001
NON--[7]     220.0  1.935       0.000  0.000  0.000  0.000       6.3576  0.0000  0.0999  0.0258       20.001
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3040  0.0000  0.0665  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0540  0.0138       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.471                                        0.0056                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.0440          1.5059  0.1273       2.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.32       0.000  0.000  0.000  0.000       7.3624  0.0000  0.6435  0.0000       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       6.5001  0.0000  0.4321  0.0000       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       6.2887  0.0000  0.3397  0.0000       20.000
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       6.1962  0.0000  0.2729  0.0068       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2240  0.0000       20.001
NON--[6]     220.0  1.503       0.000  0.000  0.000  0.000       6.0873  0.0000  0.1780  0.0000       20.001
NON--[7]     220.0  1.788       0.000  0.000  0.000  0.000       6.0414  0.0000  0.1014  0.0262       20.001
React[8]     220.0  -32.5       0.211  0.230  0.579  2887.       5.9910  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7909  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0534  0.0137       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.386                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.9649          1.4537  0.1229       2.5922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.25       0.000  0.000  0.000  0.000       7.1338  0.0000  0.6216  0.0000       20.000
NON--[2]     220.0  4.325       0.000  0.000  0.000  0.000       6.3017  0.0000  0.4173  0.0000       20.000
NON--[3]     220.0  2.348       0.000  0.000  0.000  0.000       6.0974  0.0000  0.3280  0.0000       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       6.0081  0.0000  0.2634  0.0065       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2160  0.0000       20.001
NON--[6]     220.0  1.452       0.000  0.000  0.000  0.000       5.9027  0.0000  0.1717  0.0000       20.001
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.8583  0.0000  0.0982  0.0253       20.001
React[8]     220.0  -33.4       0.215  0.238  0.579  2887.       5.8102  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -23.0       0.147  0.171  0.597  1611.       5.6220  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0506  0.0130       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.8639          1.4555  0.1231       2.6014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.03       0.000  0.000  0.000  0.000       7.0440  0.0000  0.6211  0.0000       20.000
NON--[2]     220.0  4.296       0.000  0.000  0.000  0.000       6.2096  0.0000  0.4170  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       6.0056  0.0000  0.3278  0.0000       20.000
NON--[4]     220.0  1.674       0.000  0.000  0.000  0.000       5.9163  0.0000  0.2633  0.0065       20.000
NON--[5]     220.0  1.457       0.000  0.000  0.000  0.000       5.8584  0.0000  0.2160  0.0000       20.001
NON--[6]     220.0  1.438       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1720  0.0000       20.001
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.7670  0.0000  0.0988  0.0255       20.001
React[8]     220.0  -32.0       0.207  0.238  0.579  2887.       5.7194  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -21.6       0.139  0.170  0.597  1611.       5.5152  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -43.4       0.272  0.304  0.890  3443.       5.1676  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0507  0.0130       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.111                                        0.0054                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.8220          1.4155  0.1197       2.5266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.72       0.000  0.000  0.000  0.000       6.8839  0.0000  0.6044  0.0000       20.000
NON--[2]     220.0  4.189       0.000  0.000  0.000  0.000       6.0729  0.0000  0.4058  0.0000       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       5.7874  0.0000  0.2562  0.0063       20.000
NON--[5]     220.0  1.420       0.000  0.000  0.000  0.000       5.7310  0.0000  0.2101  0.0000       20.001
NON--[6]     220.0  1.402       0.000  0.000  0.000  0.000       5.6850  0.0000  0.1672  0.0000       20.001
NON--[7]     220.0  1.642       0.000  0.000  0.000  0.000       5.6420  0.0000  0.0960  0.0248       20.002
React[8]     220.0  -32.3       0.208  0.242  0.579  2887.       5.5956  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -22.0       0.141  0.174  0.597  1611.       5.3956  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -44.8       0.280  0.312  0.890  3443.       5.0529  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -27.2       0.168  0.217  0.710  1787.       4.7030  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0487  0.0125       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.909                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


