
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:21:40 - Function time
Elapsed time: 0:00:09
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:21:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:00 - Function time
Elapsed time: 0:00:09
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:09 - Function time
Elapsed time: 0:00:09
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2304          2.2241  0.1985       4.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.54       0.250  0.166  1.000  3000.       11.783  0.0000  0.9344  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9800  0.0000  0.6260  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1767  0.0000  0.4960  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5564  0.0000  0.4189  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9906  0.0000  0.3638  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4478  0.0000  0.3208  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9176  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3958  0.0000  0.2570  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8808  0.0000  0.2340  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3718  0.0000  0.2163  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8684  0.0000  0.2033  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3700  0.0000  0.1943  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8758  0.0000  0.1886  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3852  0.0000  0.1855  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8973  0.0000  0.1844  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1848  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1863  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4444  0.0000  0.1888  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9624  0.0000  0.1919  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.1955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1952       19.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:18 - Function time
Elapsed time: 0:00:09
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2373          2.2287  0.1989       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.82       0.250  0.166  1.000  3000.       11.801  0.0000  0.9361  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9948  0.0000  0.6272  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1909  0.0000  0.4970  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5705  0.0000  0.4197  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0046  0.0000  0.3646  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4617  0.0000  0.3215  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9314  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4096  0.0000  0.2577  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8945  0.0000  0.2346  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3854  0.0000  0.2168  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8819  0.0000  0.2037  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3834  0.0000  0.1947  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8892  0.0000  0.1889  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3985  0.0000  0.1858  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9105  0.0000  0.1847  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4246  0.0000  0.1850  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9404  0.0000  0.1866  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4573  0.0000  0.1890  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1923  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.57                                        0.0144                  0.1840       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2264          2.1811  0.1946       4.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.02       0.250  0.166  1.000  3000.       11.742  0.0000  0.8608  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9082  0.0000  0.5429  0.0132       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1091  0.0000  0.4225  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.4991  0.0000  0.3536  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9421  0.0000  0.3048  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4060  0.0000  0.2668  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8813  0.0000  0.2366  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3648  0.0000  0.2131  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8554  0.0000  0.1956  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3524  0.0000  0.1834  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8549  0.0000  0.1755  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3619  0.0000  0.1708  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8724  0.0000  0.1687  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3856  0.0000  0.1684  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9007  0.0000  0.1695  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4173  0.0000  0.1717  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9350  0.0000  0.1746  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4535  0.0000  0.1782  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1823  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.88                                        0.0134                  0.1755       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2191          2.1796  0.1945       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.21       0.250  0.166  1.000  3000.       11.735  0.0000  0.8489  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8903  0.0000  0.5242  0.0127       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0837  0.0000  0.3982  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4680  0.0000  0.3251  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9069  0.0000  0.2739  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3684  0.0000  0.2349  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8429  0.0000  0.2045  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3265  0.0000  0.1481  0.0324       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8168  0.0000  0.1335  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3171  0.0000  0.1258  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8244  0.0000  0.1225  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1222  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8517  0.0000  0.1237  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1265  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1302  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1344  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1391  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1441  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1494  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1564  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.19                                        0.0107                  0.1458       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2174          2.1788  0.1944       4.1410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.16       0.250  0.166  1.000  3000.       11.731  0.0000  0.8486  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8869  0.0000  0.5239  0.0127       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0804  0.0000  0.3979  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4646  0.0000  0.3248  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9035  0.0000  0.2735  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3650  0.0000  0.2345  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8394  0.0000  0.2041  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3230  0.0000  0.1477  0.0323       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1332  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3135  0.0000  0.1254  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8209  0.0000  0.1221  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1216  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1229  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3648  0.0000  0.0814  0.0436       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0944  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0998  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1122  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0075                  0.1047       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.9162          2.0823  0.1858       3.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.4       0.000  0.000  0.000  0.000       11.130  0.0000  0.8445  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8922  0.0000  0.5175  0.0126       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0831  0.0000  0.3911  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4668  0.0000  0.3178  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9054  0.0000  0.2661  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3665  0.0000  0.2265  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8403  0.0000  0.1953  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3231  0.0000  0.1398  0.0306       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8125  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3122  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8194  0.0000  0.1135  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3314  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1146  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0761  0.0408       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0798  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0844  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0895  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0950  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1007  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1074  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0072                  0.1003       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.6439          1.9737  0.1761       3.7424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.3       0.000  0.000  0.000  0.000       10.536  0.0000  0.8095  0.0000       20.000
NON--[2]     220.0  6.313       0.000  0.000  0.000  0.000       9.3720  0.0000  0.5144  0.0125       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0895  0.0000  0.3865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4716  0.0000  0.3124  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9094  0.0000  0.2600  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3697  0.0000  0.2194  0.0000       20.001
