
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.623                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:34 - Function time
Elapsed time: 0:00:09
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6122          0.8506  0.1174       2.2141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.32       0.000  0.000  0.000  0.000       5.7944  0.0000  0.3163  0.0000       20.000
NON--[2]     220.0  2.530       0.000  0.000  0.000  0.000       5.2601  0.0000  0.2059  0.0045       20.001
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1670  0.0000       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.1153  0.0000  0.1447  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1278  0.0000       20.001
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.0761  0.0000  0.1121  0.0000       20.002
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.0604  0.0000  0.0921  0.0000       20.002
React[8]     220.0  -28.4       0.185  0.236  0.472  3075.       5.0404  0.0000  0.0619  0.0157       20.003
React[9]     220.0  -26.2       0.168  0.211  0.636  2141.       4.9137  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -38.7       0.242  0.290  0.039  3338.       4.5908  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -45.0       0.265  0.244  0.878  1999.       5.0244  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -14.6       0.089  0.100  1.197  602.5       4.6543  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -6.26       0.038  0.072  0.343  356.1       3.6200  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0371  0.0170       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0041                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.4104          0.8216  0.1134       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.21       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3054  0.0000       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1989  0.0043       20.001
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       4.8789  0.0000  0.1614  0.0000       20.001
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       4.8414  0.0000  0.1400  0.0000       20.001
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       4.8200  0.0000  0.1238  0.0000       20.001
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       4.8037  0.0000  0.1086  0.0000       20.002
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       4.7886  0.0000  0.0891  0.0000       20.002
React[8]     220.0  -27.8       0.181  0.248  0.472  3075.       4.7691  0.0000  0.0597  0.0151       20.003
React[9]     220.0  -25.7       0.165  0.222  0.636  2141.       4.6347  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -36.3       0.228  0.298  0.039  3338.       4.3054  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -44.2       0.260  0.258  0.878  1999.       4.7113  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -14.4       0.087  0.108  1.197  602.5       4.3331  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -5.63       0.035  0.077  0.343  356.1       3.2968  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -29.6       0.186  0.351  0.514  2870.       3.0216  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0355  0.0163       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0039                  0.0564       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8017          0.8208  0.1133       2.0975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.03       0.000  0.000  0.000  0.000       5.8334  0.0000  0.3058  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       5.3185  0.0000  0.1990  0.0043       20.001
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1614  0.0000       20.001
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1399  0.0000       20.001
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1236  0.0000       20.001
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1086  0.0000       20.002
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       5.1256  0.0000  0.0894  0.0000       20.002
React[8]     220.0  -29.3       0.192  0.229  0.472  3075.       5.1064  0.0000  0.0610  0.0155       20.003
React[9]     220.0  -27.2       0.174  0.203  0.636  2141.       4.9936  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -41.6       0.260  0.285  0.039  3338.       4.6839  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -46.6       0.274  0.234  0.878  1999.       5.1539  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -15.3       0.092  0.094  1.197  602.5       4.8030  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -7.12       0.043  0.069  0.343  356.1       3.7753  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -52.8       0.315  0.378  0.514  2870.       3.5155  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -16.0       0.095  0.125  1.409  603.8       3.6216  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3890  0.0000  0.0341  0.0157       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0039                  0.0561       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8432          0.8486  0.1171       2.1778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.72       0.000  0.000  0.000  0.000       5.9869  0.0000  0.3159  0.0000       20.000
NON--[2]     220.0  2.559       0.000  0.000  0.000  0.000       5.4542  0.0000  0.2055  0.0045       20.001
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1666  0.0000       20.001
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.3094  0.0000  0.1444  0.0000       20.001
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.2872  0.0000  0.1275  0.0000       20.001
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1120  0.0000       20.002
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.2548  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -29.3       0.191  0.226  0.472  3075.       5.2351  0.0000  0.0628  0.0159       20.003
React[9]     220.0  -27.1       0.174  0.201  0.636  2141.       5.1213  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -41.7       0.260  0.283  0.039  3338.       4.8103  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -46.3       0.272  0.231  0.878  1999.       5.2802  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -15.1       0.091  0.093  1.197  602.5       4.9255  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -7.03       0.042  0.067  0.343  356.1       3.8959  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -52.0       0.311  0.372  0.514  2870.       3.6350  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -15.6       0.093  0.123  1.409  603.8       3.7322  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -59.3       0.366  0.549  1.304  4523.       2.4961  0.0000  0.0364  0.0167       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:52:05 - Function time
Elapsed time: 0:00:07
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8306          0.8412  0.1161       2.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.26       0.000  0.000  0.000  0.000       5.9448  0.0000  0.3132  0.0000       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       5.4168  0.0000  0.2038  0.0044       20.001
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1653  0.0000       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1432  0.0000       20.001
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.2512  0.0000  0.1265  0.0000       20.001
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1111  0.0000       20.002
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.2191  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -29.3       0.191  0.227  0.472  3075.       5.1996  0.0000  0.0624  0.0158       20.003
React[9]     220.0  -27.1       0.174  0.202  0.636  2141.       5.0859  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -41.6       0.260  0.283  0.039  3338.       4.7751  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -46.4       0.273  0.232  0.878  1999.       5.2447  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -15.1       0.091  0.093  1.197  602.5       4.8907  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -7.05       0.043  0.068  0.343  356.1       3.8616  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -52.1       0.311  0.373  0.514  2870.       3.6009  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -15.7       0.093  0.123  1.409  603.8       3.6992  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -59.7       0.369  0.552  1.304  4523.       2.4638  0.0000  0.0364  0.0167       20.004
React[17]    220.0  -38.7       0.237  0.494  0.917  2587.       1.8881  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:52:10 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6328          0.7929  0.1094       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.08       0.000  0.000  0.000  0.000       5.5745  0.0000  0.2942  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1912  0.0042       20.001
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       4.9408  0.0000  0.1343  0.0000       20.001
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       4.9201  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1042  0.0000       20.002
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.8901  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -28.9       0.189  0.237  0.472  3075.       4.8715  0.0000  0.0583  0.0148       20.003
React[9]     220.0  -26.9       0.173  0.212  0.636  2141.       4.7533  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -40.5       0.253  0.294  0.039  3338.       4.4404  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -46.7       0.274  0.244  0.878  1999.       4.8970  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -15.4       0.092  0.100  1.197  602.5       4.5458  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -7.11       0.043  0.075  0.343  356.1       3.5192  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -52.0       0.310  0.399  0.514  2870.       3.2592  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -16.1       0.095  0.135  1.409  603.8       3.3557  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -58.7       0.362  0.596  1.304  4523.       2.1237  0.0000  0.0355  0.0163       20.004
React[17]    220.0  -36.7       0.225  0.553  0.917  2587.       1.5341  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -20.3       0.129  0.547  0.354  2701.       1.0586  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0038                  0.0538       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:52:17 - Function time
Elapsed time: 0:00:07
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6382          0.7978  0.1101       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.38       0.000  0.000  0.000  0.000       5.6015  0.0000  0.2956  0.0000       20.000
NON--[2]     220.0  2.403       0.000  0.000  0.000  0.000       5.0992  0.0000  0.1919  0.0042       20.001
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       4.9998  0.0000  0.1555  0.0000       20.001
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1347  0.0000       20.001
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       4.9269  0.0000  0.1045  0.0000       20.002
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       4.9124  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -28.9       0.189  0.237  0.472  3075.       4.8938  0.0000  0.0584  0.0148       20.003
React[9]     220.0  -26.9       0.172  0.212  0.636  2141.       4.7754  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -40.5       0.253  0.294  0.039  3338.       4.4622  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -46.6       0.274  0.244  0.878  1999.       4.9189  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -15.4       0.092  0.100  1.197  602.5       4.5671  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -7.10       0.043  0.074  0.343  356.1       3.5402  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -51.9       0.310  0.398  0.514  2870.       3.2800  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -16.1       0.095  0.135  1.409  603.8       3.3757  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -58.6       0.361  0.595  1.304  4523.       2.1433  0.0000  0.0355  0.0163       20.004
React[17]    220.0  -36.5       0.224  0.553  0.917  2587.       1.5521  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -19.8       0.126  0.545  0.354  2701.       1.0744  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -46.9       0.290  0.715  1.056  3555.       0.9698  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0038                  0.0544       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:52:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6261          0.7898  0.1090       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.88       0.000  0.000  0.000  0.000       5.5451  0.0000  0.2944  0.0000       20.000
NON--[2]     220.0  2.383       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1914  0.0042       20.001
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       4.9509  0.0000  0.1552  0.0000       20.001
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1345  0.0000       20.001
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       4.8940  0.0000  0.1188  0.0000       20.002
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       4.8783  0.0000  0.1043  0.0000       20.002
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       4.8639  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -28.9       0.189  0.238  0.472  3075.       4.8452  0.0000  0.0583  0.0148       20.003
React[9]     220.0  -26.9       0.173  0.213  0.636  2141.       4.7272  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -40.4       0.253  0.295  0.039  3338.       4.4145  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -46.7       0.274  0.245  0.878  1999.       4.8709  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -15.4       0.093  0.100  1.197  602.5       4.5205  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -7.12       0.043  0.075  0.343  356.1       3.4942  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -52.0       0.311  0.400  0.514  2870.       3.2344  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -16.2       0.095  0.136  1.409  603.8       3.3319  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -58.8       0.362  0.596  1.304  4523.       2.1005  0.0000  0.0356  0.0163       20.004
React[17]    220.0  -36.8       0.226  0.553  0.917  2587.       1.5128  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -20.2       0.129  0.540  0.354  2701.       1.0394  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -48.9       0.303  0.711  1.056  3555.       0.9405  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -33.8       0.203  0.713  0.873  1645.       0.4793  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.560                                        0.0019                  0.0521       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:52:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6281          0.7529  0.1039       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.70       0.000  0.000  0.000  0.000       5.5043  0.0000  0.3660  0.0000       20.000
NON--[2]     220.0  4.131       0.000  0.000  0.000  0.000       5.1174  0.0000  0.2382  0.0052       20.000
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1923  0.0000       20.001
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       4.9489  0.0000  0.1656  0.0000       20.001
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1454  0.0000       20.001
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1266  0.0000       20.001
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       4.8833  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -28.8       0.189  0.238  0.472  3075.       4.8600  0.0000  0.0686  0.0174       20.002
React[9]     220.0  -26.7       0.173  0.213  0.636  2141.       4.7372  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -40.4       0.253  0.295  0.039  3338.       4.4204  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -46.6       0.274  0.245  0.878  1999.       4.8757  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -15.4       0.093  0.100  1.197  602.5       4.5234  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -7.10       0.043  0.075  0.343  356.1       3.4957  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -52.0       0.311  0.399  0.514  2870.       3.2354  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -16.1       0.095  0.136  1.409  603.8       3.3327  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -58.8       0.362  0.596  1.304  4523.       2.1008  0.0000  0.0363  0.0167       20.004
React[17]    220.0  -36.8       0.226  0.553  0.917  2587.       1.5130  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -20.2       0.129  0.540  0.354  2701.       1.0395  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -48.9       0.303  0.711  1.056  3555.       0.9407  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -33.8       0.203  0.713  0.873  1645.       0.4794  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.602                                        0.0019                  0.0526       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:52:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 30.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6301          0.7161  0.0988       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  30.52       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4468  0.0000       20.000
NON--[2]     220.0  6.308       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2909  0.0064       20.000
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       5.0448  0.0000  0.2345  0.0000       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       4.9885  0.0000  0.2010  0.0000       20.001
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       4.9549  0.0000  0.1748  0.0000       20.001
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1504  0.0000       20.001
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1214  0.0000       20.002
React[8]     220.0  -28.6       0.189  0.238  0.472  3075.       4.8754  0.0000  0.0787  0.0200       20.002
React[9]     220.0  -26.6       0.172  0.212  0.636  2141.       4.7470  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -40.4       0.253  0.295  0.039  3338.       4.4261  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -46.6       0.274  0.245  0.878  1999.       4.8800  0.0000  0.0535  0.0000       20.004
