
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2453  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0674  0.0209       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0911  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.0999          1.4546  0.1687       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.36       0.000  0.000  0.000  0.000       9.0610  0.0000  0.5637  0.0000       20.000
NON--[2]     220.0  4.878       0.000  0.000  0.000  0.000       8.1700  0.0000  0.3592  0.0000       20.000
NON--[3]     220.0  2.721       0.000  0.000  0.000  0.000       7.9655  0.0000  0.2671  0.0000       20.000
NON--[4]     220.0  2.402       0.000  0.000  0.000  0.000       7.8734  0.0000  0.1927  0.0028       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8018  0.0000  0.1027  0.0307       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2561  0.0000  0.0720  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7398  0.0000  0.0594  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0617  0.0191       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0857  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.910                                        0.0065                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8400          1.3643  0.1583       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.62       0.000  0.000  0.000  0.000       8.4929  0.0000  0.5281  0.0000       20.000
NON--[2]     220.0  4.593       0.000  0.000  0.000  0.000       7.6567  0.0000  0.3358  0.0000       20.000
NON--[3]     220.0  2.568       0.000  0.000  0.000  0.000       7.4644  0.0000  0.2489  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       7.3775  0.0000  0.1845  0.0027       20.001
NON--[5]     220.0  2.199       0.000  0.000  0.000  0.000       7.3158  0.0000  0.0957  0.0286       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2556  0.0000  0.0627  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7371  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0559  0.0174       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.392                                        0.0061                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5818          1.2736  0.1477       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.87       0.000  0.000  0.000  0.000       7.9256  0.0000  0.4926  0.0000       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       7.1446  0.0000  0.3125  0.0000       20.000
NON--[3]     220.0  2.432       0.000  0.000  0.000  0.000       6.9645  0.0000  0.2304  0.0000       20.001
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       6.8824  0.0000  0.1697  0.0024       20.001
NON--[5]     220.0  1.744       0.000  0.000  0.000  0.000       6.8241  0.0000  0.0929  0.0278       20.002
NON--[6]     220.0  1.468       0.000  0.000  0.000  0.000       6.7752  0.0000  0.0558  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7380  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2385  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7875  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0493  0.0153       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.771                                        0.0057                  0.0816       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3251          1.1828  0.1372       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.10       0.000  0.000  0.000  0.000       7.3591  0.0000  0.4574  0.0000       20.000
NON--[2]     220.0  4.006       0.000  0.000  0.000  0.000       6.6337  0.0000  0.2899  0.0000       20.000
NON--[3]     220.0  2.266       0.000  0.000  0.000  0.000       6.4663  0.0000  0.2135  0.0000       20.001
NON--[4]     220.0  1.782       0.000  0.000  0.000  0.000       6.3898  0.0000  0.1571  0.0023       20.001
NON--[5]     220.0  1.558       0.000  0.000  0.000  0.000       6.3358  0.0000  0.0871  0.0260       20.002
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       6.2918  0.0000  0.0601  0.0000       20.004
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       6.2648  0.0000  0.0385  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0436  0.0135       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0682  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.198                                        0.0053                  0.0762       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0494          1.1297  0.1310       2.5845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.34       0.000  0.000  0.000  0.000       6.8948  0.0000  0.4361  0.0000       20.000
NON--[2]     220.0  3.792       0.000  0.000  0.000  0.000       6.2012  0.0000  0.2766  0.0000       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       6.0416  0.0000  0.2037  0.0000       20.001
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       5.9688  0.0000  0.1503  0.0022       20.001
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       5.9175  0.0000  0.0841  0.0251       20.002
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.8765  0.0000  0.0596  0.0000       20.004
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.8520  0.0000  0.0428  0.0000       20.005
React[8]     220.0  -14.9       0.095  0.118  0.253  1190.       5.8352  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0403  0.0125       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3061          1.0690  0.1240       2.4541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.72       0.000  0.000  0.000  0.000       6.9533  0.0000  0.4142  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.2985  0.0000  0.2620  0.0000       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       6.1463  0.0000  0.1924  0.0000       20.001
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1409  0.0020       20.001
NON--[5]     220.0  1.435       0.000  0.000  0.000  0.000       6.0272  0.0000  0.0777  0.0232       20.002
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.9873  0.0000  0.0542  0.0000       20.004
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.9638  0.0000  0.0383  0.0000       20.006
React[8]     220.0  -19.6       0.120  0.131  0.253  1190.       5.9479  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -17.5       0.109  0.116  0.857  957.5       5.9217  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2675  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0364  0.0113       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.507                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:31 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0350          1.0197  0.1183       2.3433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       6.5163  0.0000  0.3949  0.0000       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       5.8915  0.0000  0.2499  0.0000       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       5.7466  0.0000  0.1837  0.0000       20.001
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       5.6803  0.0000  0.1347  0.0019       20.001
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       5.6334  0.0000  0.0747  0.0223       20.002
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.5957  0.0000  0.0527  0.0000       20.004
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.5736  0.0000  0.0378  0.0000       20.006
React[8]     220.0  -18.7       0.115  0.137  0.253  1190.       5.5588  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -16.9       0.105  0.122  0.857  957.5       5.5239  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -18.7       0.117  0.167  0.302  1543.       4.8632  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0335  0.0104       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.196                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:41 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9311          0.9387  0.1089       2.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.41       0.000  0.000  0.000  0.000       6.1304  0.0000  0.3637  0.0000       20.000
NON--[2]     220.0  3.254       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2300  0.0000       20.001
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       5.4217  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       5.3605  0.0000  0.1235  0.0018       20.001
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0682  0.0204       20.002
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.2822  0.0000  0.0479  0.0000       20.005
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.2618  0.0000  0.0342  0.0000       20.007
React[8]     220.0  -19.7       0.120  0.146  0.253  1190.       5.2482  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -18.0       0.111  0.130  0.857  957.5       5.2246  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -22.2       0.136  0.191  0.302  1543.       4.5763  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -1.45       0.010  0.017  0.249  101.3       4.5404  0.0000  0.0211  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0284  0.0088       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.701                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6935          0.9287  0.1077       2.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.26       0.000  0.000  0.000  0.000       5.8779  0.0000  0.3597  0.0000       20.000
NON--[2]     220.0  3.177       0.000  0.000  0.000  0.000       5.3090  0.0000  0.2277  0.0000       20.001
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       5.1770  0.0000  0.1674  0.0000       20.001
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.1167  0.0000  0.1229  0.0018       20.001
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       5.0740  0.0000  0.0683  0.0204       20.002
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0483  0.0000       20.005
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.0198  0.0000  0.0347  0.0000       20.007
React[8]     220.0  -19.0       0.116  0.153  0.253  1190.       5.0062  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -17.4       0.107  0.137  0.857  957.5       4.9743  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -19.4       0.120  0.192  0.302  1543.       4.3192  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -1.22       0.009  0.018  0.249  101.3       4.2526  0.0000  0.0210  0.0000       20.011
React[12]    220.0  -38.4       0.241  0.345  0.662  3728.       4.0171  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8296  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0281  0.0087       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:18:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6647          0.9073  0.1052       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.98       0.000  0.000  0.000  0.000       5.7723  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       5.2164  0.0000  0.2225  0.0000       20.001
