
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:07
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2112          1.9073  0.2070       4.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.10       0.252  0.168  1.000  3000.       11.471  0.0000  0.7494  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8027  0.0000  0.4936  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0538  0.0000  0.3844  0.0049       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4605  0.0000  0.3225  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9109  0.0000  0.2779  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3795  0.0000  0.2436  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8587  0.0000  0.2170  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3461  0.0000  0.1971  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8405  0.0000  0.1828  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3409  0.0000  0.1733  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8462  0.0000  0.1674  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3554  0.0000  0.1643  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8676  0.0000  0.1633  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3820  0.0000  0.1639  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8981  0.0000  0.1657  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4153  0.0000  0.1683  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9336  0.0000  0.1717  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4525  0.0000  0.1755  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9719  0.0000  0.1799  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.72                                        0.0132                  0.1734       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:41:45 - Function time
Elapsed time: 0:00:07
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.1939          1.8942  0.2056       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.46       0.251  0.168  1.000  3000.       11.445  0.0000  0.6960  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7352  0.0000  0.4188  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9647  0.0000  0.2952  0.0038       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3558  0.0000  0.2223  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7955  0.0000  0.1261  0.0444       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2575  0.0000  0.1004  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8370  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1077  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1189  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1247  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1306  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1367  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1440  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.27                                        0.0096                  0.1345       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:41:53 - Function time
Elapsed time: 0:00:08
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 28.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.1927          1.8936  0.2055       4.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.42       0.251  0.168  1.000  3000.       11.442  0.0000  0.6959  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7328  0.0000  0.4187  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9623  0.0000  0.2951  0.0037       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3534  0.0000  0.2222  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7932  0.0000  0.1261  0.0444       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2552  0.0000  0.1004  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2484  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0844  0.0343       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0961  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1022  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1092  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0072                  0.1021       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:41:59 - Function time
Elapsed time: 0:00:06
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.8958          1.8110  0.1965       3.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.857  0.0000  0.6938  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7398  0.0000  0.4139  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9665  0.0000  0.2887  0.0037       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3558  0.0000  0.2139  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7936  0.0000  0.1185  0.0417       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2536  0.0000  0.0920  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7418  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0953  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1007  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1063  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0796  0.0324       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0855  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0915  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0976  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1046  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0977       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:42:05 - Function time
Elapsed time: 0:00:06
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6255          1.7186  0.1865       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       10.280  0.0000  0.6703  0.0000       20.000
NON--[2]     220.0  6.173       0.000  0.000  0.000  0.000       9.2321  0.0000  0.4138  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9756  0.0000  0.2850  0.0036       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3612  0.0000  0.2070  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7956  0.0000  0.1112  0.0392       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2526  0.0000  0.0834  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7394  0.0000  0.0723  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0827  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0880  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0935  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0992  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0746  0.0304       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.965                                        0.0066                  0.0933       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:42:11 - Function time
Elapsed time: 0:00:06
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3614          1.6243  0.1763       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       9.7060  0.0000  0.6345  0.0000       20.000
NON--[2]     220.0  5.537       0.000  0.000  0.000  0.000       8.7161  0.0000  0.4003  0.0000       20.000
NON--[3]     220.0  3.424       0.000  0.000  0.000  0.000       8.4820  0.0000  0.2821  0.0036       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3675  0.0000  0.2004  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7980  0.0000  0.1038  0.0365       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2514  0.0000  0.0745  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7368  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0863  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0921  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0697  0.0283       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0757  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.506                                        0.0062                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:42:17 - Function time
Elapsed time: 0:00:06
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.0997          1.5297  0.1660       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.61       0.000  0.000  0.000  0.000       9.1327  0.0000  0.5974  0.0000       20.000
NON--[2]     220.0  5.198       0.000  0.000  0.000  0.000       8.2005  0.0000  0.3773  0.0000       20.000
NON--[3]     220.0  2.964       0.000  0.000  0.000  0.000       7.9803  0.0000  0.2727  0.0035       20.000
NON--[4]     220.0  2.600       0.000  0.000  0.000  0.000       7.8793  0.0000  0.1949  0.0000       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8015  0.0000  0.0966  0.0340       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2506  0.0000  0.0655  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7341  0.0000  0.0543  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2381  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0647  0.0263       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.042                                        0.0059                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:42:22 - Function time
Elapsed time: 0:00:06
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8396          1.4348  0.1557       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.61       0.000  0.000  0.000  0.000       8.5602  0.0000  0.5600  0.0000       20.000
NON--[2]     220.0  4.890       0.000  0.000  0.000  0.000       7.6854  0.0000  0.3531  0.0000       20.000
NON--[3]     220.0  2.795       0.000  0.000  0.000  0.000       7.4785  0.0000  0.2546  0.0032       20.000
NON--[4]     220.0  2.221       0.000  0.000  0.000  0.000       7.3833  0.0000  0.1869  0.0000       20.001
NON--[5]     220.0  2.404       0.000  0.000  0.000  0.000       7.3156  0.0000  0.0896  0.0315       20.002
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2499  0.0000  0.0563  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0450  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2351  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0597  0.0243       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0721  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.578                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:42:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5814          1.3395  0.1454       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.59       0.000  0.000  0.000  0.000       7.9885  0.0000  0.5224  0.0000       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       7.1714  0.0000  0.3287  0.0000       20.000
NON--[3]     220.0  2.646       0.000  0.000  0.000  0.000       6.9777  0.0000  0.2358  0.0030       20.001
NON--[4]     220.0  2.108       0.000  0.000  0.000  0.000       6.8878  0.0000  0.1717  0.0000       20.001
NON--[5]     220.0  1.937       0.000  0.000  0.000  0.000       6.8237  0.0000  0.0868  0.0306       20.002
NON--[6]     220.0  1.524       0.000  0.000  0.000  0.000       6.7695  0.0000  0.0485  0.0000       20.005
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2335  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2657  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0536  0.0218       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:42:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3248          1.2440  0.1350       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.55       0.000  0.000  0.000  0.000       7.4176  0.0000  0.4851  0.0000       20.000
NON--[2]     220.0  4.262       0.000  0.000  0.000  0.000       6.6587  0.0000  0.3050  0.0000       20.000
NON--[3]     220.0  2.466       0.000  0.000  0.000  0.000       6.4786  0.0000  0.2185  0.0028       20.001
NON--[4]     220.0  1.958       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1589  0.0000       20.001
NON--[5]     220.0  1.737       0.000  0.000  0.000  0.000       6.3353  0.0000  0.0814  0.0286       20.002
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.2865  0.0000  0.0532  0.0000       20.004
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.2583  0.0000  0.0324  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2375  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2659  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0483  0.0196       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0608  0.0000       20.003
