
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8180  0.0000  0.1635  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3240  0.0000  0.1579  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1550  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1541  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8605  0.0000  0.1548  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1566  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1593  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1627  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1666  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1709  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1756  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.44                                        0.0128                  0.1698       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:47 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1856          1.5815  0.2145       4.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.03       0.253  0.170  1.000  3000.       11.136  0.0000  0.5561  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6035  0.0000  0.3408  0.0099       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9073  0.0000  0.2639  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3427  0.0000  0.2209  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8132  0.0000  0.1920  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2984  0.0000  0.1717  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7925  0.0000  0.1575  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2931  0.0000  0.1482  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7988  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3085  0.0000  0.1400  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1395  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3361  0.0000  0.1405  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8527  0.0000  0.1427  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3706  0.0000  0.1458  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8893  0.0000  0.1495  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1536  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1582  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1631  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1682  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.90                                        0.0121                  0.1633       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1827          1.5807  0.2144       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.06       0.253  0.170  1.000  3000.       11.132  0.0000  0.5529  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5972  0.0000  0.3362  0.0098       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8993  0.0000  0.2581  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3335  0.0000  0.2143  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8032  0.0000  0.1851  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2881  0.0000  0.1646  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7821  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2827  0.0000  0.1407  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7881  0.0000  0.1036  0.0304       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1012  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8096  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3256  0.0000  0.1038  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1113  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1159  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1210  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1263  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1318  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1375  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1446  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.18                                        0.0097                  0.1349       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:08 - Function time
Elapsed time: 0:00:10
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 26.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1816          1.5803  0.2143       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.04       0.253  0.170  1.000  3000.       11.130  0.0000  0.5527  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5950  0.0000  0.3360  0.0098       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8971  0.0000  0.2578  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3313  0.0000  0.2140  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8010  0.0000  0.1848  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2858  0.0000  0.1643  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7798  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7858  0.0000  0.1033  0.0303       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2943  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1013  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1033  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0783  0.0279       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0923  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1035  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1094  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1164  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0078                  0.1087       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8913          1.5098  0.2048       3.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.84       0.000  0.000  0.000  0.000       10.561  0.0000  0.5474  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.5986  0.0000  0.3300  0.0096       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8998  0.0000  0.2518  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3339  0.0000  0.2076  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8032  0.0000  0.1778  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2874  0.0000  0.1566  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1417  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2805  0.0000  0.1315  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0961  0.0282       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0939  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0730  0.0260       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0873  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0928  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0986  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1045  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1115  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0074                  0.1041       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6252          1.4309  0.1940       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.37       0.000  0.000  0.000  0.000       10.000  0.0000  0.5284  0.0000       20.000
NON--[2]     220.0  4.741       0.000  0.000  0.000  0.000       9.0975  0.0000  0.3283  0.0095       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9070  0.0000  0.2488  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3398  0.0000  0.2038  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8081  0.0000  0.1730  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2912  0.0000  0.1506  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7832  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2819  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0893  0.0262       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0676  0.0241       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0821  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0878  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0936  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0996  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1065  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0071                  0.0995       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3643          1.3516  0.1833       3.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.20       0.000  0.000  0.000  0.000       9.4421  0.0000  0.5001  0.0000       20.000
NON--[2]     220.0  4.154       0.000  0.000  0.000  0.000       8.5907  0.0000  0.3196  0.0093       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       8.4195  0.0000  0.2490  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3489  0.0000  0.2029  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8161  0.0000  0.1708  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1469  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7882  0.0000  0.1292  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2852  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7874  0.0000  0.0830  0.0243       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0813  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0622  0.0221       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0884  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0945  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1014  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0067                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1051          1.2724  0.1726       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.07       0.000  0.000  0.000  0.000       8.8856  0.0000  0.4715  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       8.0847  0.0000  0.3029  0.0088       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       7.9249  0.0000  0.2445  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       7.8665  0.0000  0.2040  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8260  0.0000  0.1706  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3064  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7950  0.0000  0.1254  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2899  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7900  0.0000  0.0772  0.0226       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0568  0.0202       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.591                                        0.0064                  0.0900       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8466          1.1932  0.1618       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.94       0.000  0.000  0.000  0.000       8.3294  0.0000  0.4424  0.0000       20.000
NON--[2]     220.0  3.599       0.000  0.000  0.000  0.000       7.5786  0.0000  0.2849  0.0083       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       7.4294  0.0000  0.2313  0.0000       20.001
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       7.3758  0.0000  0.2008  0.0000       20.001
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       7.3454  0.0000  0.1712  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3157  0.0000  0.1442  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8027  0.0000  0.1225  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2954  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7932  0.0000  0.0715  0.0210       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0513  0.0183       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0782  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0912  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.102                                        0.0060                  0.0853       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5883          1.1139  0.1511       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.82       0.000  0.000  0.000  0.000       7.7734  0.0000  0.4131  0.0000       20.000
NON--[2]     220.0  3.353       0.000  0.000  0.000  0.000       7.0726  0.0000  0.2662  0.0077       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       6.9334  0.0000  0.2167  0.0000       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.8839  0.0000  0.1893  0.0000       20.001
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.8565  0.0000  0.1687  0.0000       20.001
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       6.8359  0.0000  0.1439  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8111  0.0000  0.1203  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3017  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7969  0.0000  0.0659  0.0193       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2962  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0457  0.0163       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.614                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3302          1.0347  0.1403       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.70       0.000  0.000  0.000  0.000       7.2174  0.0000  0.3837  0.0000       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       6.5665  0.0000  0.2473  0.0072       20.000
NON--[3]     220.0  1.338       0.000  0.000  0.000  0.000       6.4373  0.0000  0.2014  0.0000       20.001
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.3914  0.0000  0.1763  0.0000       20.001
