
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.9584  0.0000  0.2507  0.0000       20.000
NON--[5]     220.0  1.298       0.000  0.000  0.000  0.000       6.9080  0.0000  0.2105  0.0000       20.001
NON--[6]     220.0  1.562       0.000  0.000  0.000  0.000       6.8678  0.0000  0.1659  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8233  0.0000  0.0970  0.0252       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2933  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7819  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0389  0.0250       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.098                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3305          1.3974  0.1282       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.90       0.000  0.000  0.000  0.000       7.5679  0.0000  0.5624  0.0000       20.000
NON--[2]     220.0  4.359       0.000  0.000  0.000  0.000       6.7328  0.0000  0.3573  0.0094       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       6.5372  0.0000  0.2789  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       6.4588  0.0000  0.2316  0.0000       20.001
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       6.4115  0.0000  0.1939  0.0000       20.001
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       6.3738  0.0000  0.1580  0.0000       20.001
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       6.3379  0.0000  0.0902  0.0235       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2936  0.0000  0.0619  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7798  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0339  0.0218       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.681                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3282          1.4079  0.1292       2.7312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.46       0.000  0.000  0.000  0.000       7.5967  0.0000  0.5664  0.0000       20.000
NON--[2]     220.0  4.382       0.000  0.000  0.000  0.000       6.7553  0.0000  0.3600  0.0095       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       6.5583  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       6.4794  0.0000  0.2335  0.0000       20.001
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       6.4318  0.0000  0.1956  0.0000       20.001
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       6.3939  0.0000  0.1595  0.0000       20.001
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       6.3578  0.0000  0.0907  0.0236       20.002
React[8]     220.0  -45.4       0.288  0.268  1.063  3304.       6.3127  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7802  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0345  0.0221       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.726                                        0.0050                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:36 - Function time
Elapsed time: 0:00:09
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.4710          1.3501  0.1239       2.6154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.74       0.000  0.000  0.000  0.000       7.5605  0.0000  0.5446  0.0000       20.000
NON--[2]     220.0  4.289       0.000  0.000  0.000  0.000       6.7551  0.0000  0.3455  0.0091       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       6.5650  0.0000  0.2694  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       6.4890  0.0000  0.2235  0.0000       20.001
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.4431  0.0000  0.1870  0.0000       20.001
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       6.4065  0.0000  0.1521  0.0000       20.001
NON--[7]     220.0  1.645       0.000  0.000  0.000  0.000       6.3716  0.0000  0.0860  0.0224       20.002
React[8]     220.0  -51.5       0.320  0.278  1.063  3304.       6.3280  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -18.9       0.120  0.130  0.797  1105.       5.8641  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0318  0.0204       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.499                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.9986          1.2699  0.1165       2.4321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.79       0.000  0.000  0.000  0.000       7.8173  0.0000  0.5129  0.0000       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       7.0602  0.0000  0.3236  0.0085       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       6.8796  0.0000  0.2518  0.0000       20.000
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       6.8077  0.0000  0.2085  0.0000       20.001
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       6.7644  0.0000  0.1738  0.0000       20.001
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       6.7297  0.0000  0.1403  0.0000       20.001
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       6.6962  0.0000  0.0774  0.0202       20.002
React[8]     220.0  -63.4       0.383  0.279  1.063  3304.       6.6536  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -25.5       0.152  0.129  0.797  1105.       6.3178  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -4.47       0.032  0.035  1.061  240.2       5.7999  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7885  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0277  0.0178       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.189                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.8347          1.2497  0.1147       2.4014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.23       0.000  0.000  0.000  0.000       7.6005  0.0000  0.5049  0.0000       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.8557  0.0000  0.3188  0.0084       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       6.6781  0.0000  0.2481  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       6.6074  0.0000  0.2055  0.0000       20.001
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       6.5647  0.0000  0.1714  0.0000       20.001
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       6.5307  0.0000  0.1385  0.0000       20.001
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       6.4978  0.0000  0.0766  0.0199       20.002
React[8]     220.0  -62.5       0.377  0.285  1.063  3304.       6.4558  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -25.2       0.150  0.134  0.797  1105.       6.1099  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -4.38       0.032  0.036  1.061  240.2       5.5887  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -34.5       0.215  0.280  0.688  2734.       4.5766  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8295  0.0000  0.0270  0.0173       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.8842          1.2000  0.1101       2.2835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.54       0.000  0.000  0.000  0.000       7.4779  0.0000  0.4844  0.0000       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       6.7623  0.0000  0.3055  0.0080       20.000
NON--[3]     220.0  1.934       0.000  0.000  0.000  0.000       6.5915  0.0000  0.2376  0.0000       20.001
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       6.5236  0.0000  0.1967  0.0000       20.001
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       6.4827  0.0000  0.1640  0.0000       20.001
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       6.4500  0.0000  0.1324  0.0000       20.001
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       6.4184  0.0000  0.0729  0.0190       20.002
React[8]     220.0  -63.9       0.385  0.286  1.063  3304.       6.3779  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -25.9       0.154  0.134  0.797  1105.       6.0484  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -4.62       0.033  0.036  1.061  240.2       5.5355  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -40.1       0.245  0.297  0.688  2734.       4.5261  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -18.0       0.110  0.154  0.704  992.2       4.3205  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0246  0.0158       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.7317          1.1935  0.1095       2.2904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.81       0.000  0.000  0.000  0.000       7.3253  0.0000  0.4816  0.0000       20.000
NON--[2]     220.0  3.965       0.000  0.000  0.000  0.000       6.6135  0.0000  0.3039  0.0080       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       6.4437  0.0000  0.2364  0.0000       20.001
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       6.3762  0.0000  0.1957  0.0000       20.001
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.3355  0.0000  0.1632  0.0000       20.001
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       6.3030  0.0000  0.1317  0.0000       20.001
NON--[7]     220.0  1.580       0.000  0.000  0.000  0.000       6.2716  0.0000  0.0723  0.0188       20.002
React[8]     220.0  -63.4       0.382  0.293  1.063  3304.       6.2310  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -25.8       0.153  0.138  0.797  1105.       5.8954  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -4.60       0.033  0.038  1.061  240.2       5.3810  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -38.2       0.235  0.304  0.688  2734.       4.3713  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -16.9       0.103  0.159  0.704  992.2       4.1444  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -42.1       0.263  0.384  0.808  3720.       3.6400  0.0000  0.0251  0.0161       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.863                                        0.0044                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4560          1.1324  0.1039       2.1875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.69       0.000  0.000  0.000  0.000       6.8800  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       6.2044  0.0000  0.2882  0.0076       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       6.0434  0.0000  0.2242  0.0000       20.001
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       5.9795  0.0000  0.1857  0.0000       20.001
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       5.9410  0.0000  0.1549  0.0000       20.001
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       5.9102  0.0000  0.1250  0.0000       20.001
NON--[7]     220.0  1.530       0.000  0.000  0.000  0.000       5.8802  0.0000  0.0680  0.0177       20.002
React[8]     220.0  -63.3       0.381  0.308  1.063  3304.       5.8410  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -26.1       0.154  0.148  0.797  1105.       5.5044  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -4.73       0.033  0.041  1.061  240.2       4.9929  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -37.5       0.230  0.328  0.688  2734.       3.9846  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -16.7       0.102  0.177  0.704  992.2       3.7487  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -36.5       0.230  0.398  0.808  3720.       3.2418  0.0000  0.0243  0.0156       20.006
React[14]    220.0  -22.8       0.145  0.315  0.301  2864.       2.8875  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8729  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3292          1.1051  0.1014       2.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.84       0.000  0.000  0.000  0.000       6.6779  0.0000  0.4457  0.0000       20.000
NON--[2]     220.0  3.648       0.000  0.000  0.000  0.000       6.0185  0.0000  0.2812  0.0074       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       5.8614  0.0000  0.2188  0.0000       20.001
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.7990  0.0000  0.1813  0.0000       20.001
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       5.7615  0.0000  0.1512  0.0000       20.001
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.7314  0.0000  0.1219  0.0000       20.002
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       5.7022  0.0000  0.0660  0.0172       20.002
React[8]     220.0  -63.3       0.381  0.316  1.063  3304.       5.6634  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -26.3       0.155  0.153  0.797  1105.       5.3265  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -4.80       0.033  0.043  1.061  240.2       4.8165  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -37.3       0.228  0.342  0.688  2734.       3.8091  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -16.8       0.102  0.188  0.704  992.2       3.5709  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -35.9       0.225  0.416  0.808  3720.       3.0645  0.0000  0.0240  0.0154       20.006
React[14]    220.0  -19.2       0.123  0.307  0.301  2864.       2.7014  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -35.3       0.221  0.421  0.683  3179.       2.6438  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
