
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0344  0.0000  0.3556  0.0129       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4340  0.0000  0.2921  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8829  0.0000  0.2489  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3530  0.0000  0.2175  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8354  0.0000  0.1945  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3266  0.0000  0.1781  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8248  0.0000  0.1670  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3286  0.0000  0.1600  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8367  0.0000  0.1562  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3480  0.0000  0.1547  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8619  0.0000  0.1549  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3776  0.0000  0.1564  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1589  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1622  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1660  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4510  0.0000  0.1702  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1749  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.35                                        0.0127                  0.1691       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:01 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2053          1.9642  0.2032       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.03       0.251  0.168  1.000  3000.       11.519  0.0000  0.7458  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7893  0.0000  0.4690  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0191  0.0000  0.3425  0.0124       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4159  0.0000  0.2773  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8631  0.0000  0.2329  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3321  0.0000  0.2007  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8137  0.0000  0.1768  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3042  0.0000  0.1297  0.0291       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8009  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3058  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8165  0.0000  0.1138  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1149  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1174  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.1210  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1252  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4048  0.0000  0.1298  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1348  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1401  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1456  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1527  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.89                                        0.0104                  0.1424       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2042          1.9636  0.2031       4.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.99       0.251  0.168  1.000  3000.       11.517  0.0000  0.7456  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7872  0.0000  0.4689  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0170  0.0000  0.3424  0.0124       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4139  0.0000  0.2772  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8611  0.0000  0.2328  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3300  0.0000  0.2006  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8117  0.0000  0.1768  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3021  0.0000  0.1297  0.0291       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7988  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3038  0.0000  0.1149  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8144  0.0000  0.1138  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1149  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1174  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1209  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1251  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1002  0.0294       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1052  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1105  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1161  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1229  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.04                                        0.0083                  0.1146       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9068          1.8770  0.1942       3.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       10.927  0.0000  0.7417  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7924  0.0000  0.4627  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0198  0.0000  0.3360  0.0122       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4162  0.0000  0.2705  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8631  0.0000  0.2257  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3316  0.0000  0.1928  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8124  0.0000  0.1681  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3020  0.0000  0.1219  0.0273       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7979  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3024  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8130  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8442  0.0000  0.1094  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1130  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1173  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0943  0.0277       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0993  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1047  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1104  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1172  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.50                                        0.0079                  0.1094       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6365          1.7800  0.1841       3.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       10.346  0.0000  0.7132  0.0000       20.000
NON--[2]     220.0  5.858       0.000  0.000  0.000  0.000       9.2796  0.0000  0.4607  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0271  0.0000  0.3323  0.0120       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4216  0.0000  0.2658  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8674  0.0000  0.2200  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3348  0.0000  0.1859  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8144  0.0000  0.1599  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3027  0.0000  0.1143  0.0256       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7973  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3012  0.0000  0.0981  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1011  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1049  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1093  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0882  0.0259       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0934  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0989  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1046  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0075                  0.1040       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3726          1.6812  0.1739       3.5398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       9.7676  0.0000  0.6724  0.0000       20.000
NON--[2]     220.0  5.244       0.000  0.000  0.000  0.000       8.7589  0.0000  0.4422  0.0000       20.000
NON--[3]     220.0  2.898       0.000  0.000  0.000  0.000       8.5286  0.0000  0.3288  0.0119       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4272  0.0000  0.2612  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8718  0.0000  0.2144  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3381  0.0000  0.1791  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1517  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3034  0.0000  0.1066  0.0239       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7967  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0967  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1013  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0821  0.0241       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0874  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0929  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1055  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0071                  0.0985       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1112          1.5825  0.1637       3.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.32       0.000  0.000  0.000  0.000       9.1907  0.0000  0.6323  0.0000       20.000
NON--[2]     220.0  4.906       0.000  0.000  0.000  0.000       8.2405  0.0000  0.4165  0.0000       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       8.0247  0.0000  0.3177  0.0115       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       7.9374  0.0000  0.2598  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8796  0.0000  0.2117  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3445  0.0000  0.1748  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8212  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3060  0.0000  0.1000  0.0224       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7973  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2992  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0844  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0885  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0932  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0759  0.0223       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.842                                        0.0066                  0.0930       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:44:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8511          1.4841  0.1535       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.13       0.000  0.000  0.000  0.000       8.6149  0.0000  0.5929  0.0000       20.000
NON--[2]     220.0  4.592       0.000  0.000  0.000  0.000       7.7237  0.0000  0.3908  0.0000       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       7.5215  0.0000  0.2991  0.0108       20.000
NON--[4]     220.0  1.416       0.000  0.000  0.000  0.000       7.4407  0.0000  0.2525  0.0000       20.000
NON--[5]     220.0  1.391       0.000  0.000  0.000  0.000       7.3941  0.0000  0.2109  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3526  0.0000  0.1723  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8274  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3099  0.0000  0.0941  0.0211       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7986  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0803  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0697  0.0205       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.281                                        0.0062                  0.0875       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5915          1.3857  0.1433       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.94       0.000  0.000  0.000  0.000       8.0394  0.0000  0.5535  0.0000       20.000
NON--[2]     220.0  4.287       0.000  0.000  0.000  0.000       7.2072  0.0000  0.3648  0.0000       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       7.0184  0.0000  0.2793  0.0101       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       6.9431  0.0000  0.2366  0.0000       20.001
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.9004  0.0000  0.2048  0.0000       20.001
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.8686  0.0000  0.1702  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8340  0.0000  0.1366  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3142  0.0000  0.0883  0.0198       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0721  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0636  0.0187       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.721                                        0.0058                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3323          1.2873  0.1332       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.75       0.000  0.000  0.000  0.000       7.4641  0.0000  0.5141  0.0000       20.000
NON--[2]     220.0  3.986       0.000  0.000  0.000  0.000       6.6909  0.0000  0.3386  0.0000       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       6.5154  0.0000  0.2591  0.0094       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       6.4453  0.0000  0.2193  0.0000       20.001
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.4055  0.0000  0.1903  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       6.3765  0.0000  0.1645  0.0000       20.001
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       6.3508  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3187  0.0000  0.0826  0.0185       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8015  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2974  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0574  0.0168       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
