
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2277          2.2733  0.1957       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.9       0.249  0.166  1.000  3000.       11.836  0.0000  0.9251  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       9.9730  0.0000  0.5962  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1487  0.0000  0.4557  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5177  0.0000  0.3622  0.0087       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9443  0.0000  0.3022  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3967  0.0000  0.2561  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8637  0.0000  0.1962  0.0233       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3408  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8298  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3283  0.0000  0.1454  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8339  0.0000  0.1406  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3442  0.0000  0.1389  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8579  0.0000  0.1393  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3739  0.0000  0.1412  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8913  0.0000  0.1441  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4099  0.0000  0.1478  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9292  0.0000  0.1520  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1566  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1615  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.21                                        0.0117                  0.1568       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:57 - Function time
Elapsed time: 0:00:09
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2243          2.2727  0.1957       4.1389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.9       0.249  0.166  1.000  3000.       11.831  0.0000  0.9247  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       9.9683  0.0000  0.5952  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1432  0.0000  0.4537  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5112  0.0000  0.3591  0.0087       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9367  0.0000  0.2980  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3879  0.0000  0.2508  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8537  0.0000  0.1907  0.0226       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3299  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8183  0.0000  0.1482  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3163  0.0000  0.1378  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8209  0.0000  0.0811  0.0496       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0855  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0900  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0950  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1004  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1060  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1118  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1188  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.73                                        0.0079                  0.1109       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:04 - Function time
Elapsed time: 0:00:07
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.9220          2.1735  0.1872       3.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.9       0.000  0.000  0.000  0.000       11.226  0.0000  0.9239  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       9.9770  0.0000  0.5912  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1487  0.0000  0.4488  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5156  0.0000  0.3536  0.0085       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9403  0.0000  0.2915  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3905  0.0000  0.2432  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8551  0.0000  0.1828  0.0217       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3300  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8175  0.0000  0.1388  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3149  0.0000  0.1282  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8193  0.0000  0.0752  0.0460       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3276  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0848  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0899  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0954  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1011  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0076                  0.1063       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:11 - Function time
Elapsed time: 0:00:06
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.6484          2.0626  0.1776       3.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.6       0.000  0.000  0.000  0.000       10.629  0.0000  0.8882  0.0000       20.000
NON--[2]     220.0  6.475       0.000  0.000  0.000  0.000       9.4554  0.0000  0.5915  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1587  0.0000  0.4466  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5231  0.0000  0.3499  0.0085       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9461  0.0000  0.2863  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3947  0.0000  0.2364  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8577  0.0000  0.1752  0.0208       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3308  0.0000  0.1472  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8169  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3136  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8177  0.0000  0.0691  0.0422       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3260  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1088  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1017       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:18 - Function time
Elapsed time: 0:00:07
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3821          1.9493  0.1678       3.5362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.6       0.000  0.000  0.000  0.000       10.035  0.0000  0.8395  0.0000       20.000
NON--[2]     220.0  5.820       0.000  0.000  0.000  0.000       8.9258  0.0000  0.5681  0.0000       20.000
NON--[3]     220.0  3.329       0.000  0.000  0.000  0.000       8.6543  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5309  0.0000  0.3462  0.0084       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9519  0.0000  0.2811  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3988  0.0000  0.2296  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8602  0.0000  0.1676  0.0199       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3316  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1194  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3121  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8159  0.0000  0.0629  0.0384       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0970       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:25 - Function time
Elapsed time: 0:00:07
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.1184          1.8353  0.1580       3.3304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       9.4422  0.0000  0.7891  0.0000       20.000
NON--[2]     220.0  5.466       0.000  0.000  0.000  0.000       8.3960  0.0000  0.5339  0.0000       20.000
NON--[3]     220.0  2.858       0.000  0.000  0.000  0.000       8.1408  0.0000  0.4256  0.0000       20.000
NON--[4]     220.0  2.228       0.000  0.000  0.000  0.000       8.0325  0.0000  0.3424  0.0083       20.000
React[5]     220.0  -40.5       0.263  0.213  1.000  3000.       7.9576  0.0000  0.2756  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4028  0.0000  0.2226  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8625  0.0000  0.1598  0.0189       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3321  0.0000  0.1290  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8154  0.0000  0.1094  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3104  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0566  0.0346       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0858  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0918  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.836                                        0.0065                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:34 - Function time
Elapsed time: 0:00:09
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8563          1.7213  0.1482       3.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       8.8500  0.0000  0.7393  0.0000       20.000
NON--[2]     220.0  5.132       0.000  0.000  0.000  0.000       7.8680  0.0000  0.4998  0.0000       20.000
NON--[3]     220.0  2.661       0.000  0.000  0.000  0.000       7.6285  0.0000  0.3988  0.0000       20.000
NON--[4]     220.0  1.811       0.000  0.000  0.000  0.000       7.5275  0.0000  0.3282  0.0079       20.000
NON--[5]     220.0  1.766       0.000  0.000  0.000  0.000       7.4648  0.0000  0.2724  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4090  0.0000  0.2175  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8668  0.0000  0.1535  0.0182       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8155  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3093  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0504  0.0308       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0807  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0868  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.351                                        0.0062                  0.0876       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:44 - Function time
Elapsed time: 0:00:10
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.5951          1.6074  0.1384       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.66       0.000  0.000  0.000  0.000       8.2584  0.0000  0.6900  0.0000       20.000
NON--[2]     220.0  4.801       0.000  0.000  0.000  0.000       7.3410  0.0000  0.4660  0.0000       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       7.1170  0.0000  0.3715  0.0000       20.000
NON--[4]     220.0  1.676       0.000  0.000  0.000  0.000       7.0225  0.0000  0.3060  0.0074       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       6.9644  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  1.578       0.000  0.000  0.000  0.000       6.9194  0.0000  0.2135  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8720  0.0000  0.1479  0.0175       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3371  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8162  0.0000  0.0907  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3083  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0443  0.0271       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0756  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0887  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.870                                        0.0058                  0.0829       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:52 - Function time
Elapsed time: 0:00:09
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3348          1.4934  0.1286       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.65       0.000  0.000  0.000  0.000       7.6672  0.0000  0.6407  0.0000       20.000
NON--[2]     220.0  4.472       0.000  0.000  0.000  0.000       6.8145  0.0000  0.4322  0.0000       20.000
NON--[3]     220.0  2.331       0.000  0.000  0.000  0.000       6.6060  0.0000  0.3438  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       6.5176  0.0000  0.2825  0.0068       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       6.4632  0.0000  0.2407  0.0000       20.001
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       6.4214  0.0000  0.2032  0.0000       20.001
NON--[7]     220.0  1.536       0.000  0.000  0.000  0.000       6.3838  0.0000  0.1424  0.0169       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3399  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8168  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3073  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0381  0.0233       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.392                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:59 - Function time
Elapsed time: 0:00:07
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.4904          1.4935  0.1286       2.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.18       0.000  0.000  0.000  0.000       7.8274  0.0000  0.6422  0.0000       20.000
NON--[2]     220.0  4.523       0.000  0.000  0.000  0.000       6.9761  0.0000  0.4330  0.0000       20.000
NON--[3]     220.0  2.350       0.000  0.000  0.000  0.000       6.7669  0.0000  0.3444  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       6.6783  0.0000  0.2828  0.0068       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       6.6236  0.0000  0.2408  0.0000       20.001
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       6.5816  0.0000  0.2029  0.0000       20.001
NON--[7]     220.0  1.585       0.000  0.000  0.000  0.000       6.5437  0.0000  0.1412  0.0167       20.001
React[8]     220.0  -44.5       0.282  0.253  1.195  2975.       6.4988  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8126  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3050  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0378  0.0231       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0708  0.0000       20.003
